51081.418192 r 19.429 0.016
51081.419025 i 19.418 0.022
51081.419859 u 19.725 0.040
51081.420692 z 19.444 0.078
51081.421525 g 19.622 0.017
51875.233152 r 19.516 0.017
51875.233985 i 19.442 0.019
51875.234819 u 19.844 0.041
51875.235652 z 19.681 0.084
51875.236485 g 19.750 0.015
52171.465574 r 19.458 0.015
52171.466407 i 19.387 0.016
52171.467241 u 19.809 0.041
52171.468074 z 19.401 0.052
52171.468907 g 19.678 0.014
52225.313960 r 19.463 0.015
52225.314793 i 19.449 0.017
52225.315627 u 19.873 0.044
52225.316460 z 19.586 0.062
52225.317293 g 19.717 0.015
52288.148384 r 19.502 0.016
52288.149217 i 19.423 0.018
52288.150051 u 19.923 0.047
52288.150884 z 19.508 0.058
52288.151717 g 19.742 0.016
52551.421670 r 19.412 0.016
52551.422503 i 19.394 0.020
52551.423337 u 19.877 0.048
52551.424170 z 19.436 0.074
52551.425003 g 19.706 0.015
52558.454543 r 19.453 0.019
52558.455376 i 19.391 0.022
52558.456210 u 19.848 0.043
52558.457043 z 19.418 0.062
52558.457876 g 19.767 0.017
52578.326151 r 19.442 0.014
52578.326984 i 19.375 0.015
52578.327818 u 19.822 0.040
52578.328651 z 19.414 0.050
52578.329484 g 19.680 0.013
52585.289133 r 19.437 0.015
52585.289966 i 19.393 0.019
52585.290800 u 19.792 0.040
52585.291633 z 19.393 0.070
52585.292466 g 19.687 0.014
52909.455766 r 19.476 0.014
52909.456599 i 19.357 0.016
52909.457433 u 19.789 0.041
52909.458266 z 19.467 0.057
52909.459099 g 19.653 0.014
52910.426007 r 19.402 0.015
52910.426840 i 19.416 0.020
52910.427674 u 19.834 0.048
52910.428507 z 19.474 0.059
#52910.429340 g -99.000 0.018
52935.353177 r 19.397 0.016
52935.354010 i 19.390 0.020
52935.354844 u 19.874 0.046
52935.355677 z 19.521 0.076
52935.356510 g 19.675 0.014
52963.276256 r 19.407 0.014
52963.277089 i 19.343 0.017
52963.277923 u 19.780 0.040
52963.278756 z 19.428 0.056
52963.279589 g 19.657 0.014
53351.198562 r 19.436 0.016
53351.199395 i 19.408 0.020
53351.200229 u 19.821 0.048
53351.201062 z 19.437 0.065
53351.201895 g 19.662 0.015
53622.455608 r 19.346 0.013
53622.456441 i 19.288 0.014
53622.457275 u 19.788 0.039
53622.458108 z 19.393 0.044
53622.458941 g 19.609 0.013
53627.412705 r 19.384 0.017
53627.413538 i 19.344 0.020
53627.414372 u 19.777 0.043
53627.415205 z 19.389 0.057
53627.416038 g 19.609 0.016
53634.405078 r 19.347 0.025
53634.405911 i 19.317 0.024
53634.406745 u 19.928 0.107
53634.407578 z 19.379 0.062
#53634.408411 g -99.000 0.038
53638.446416 r 19.358 0.018
53638.447249 i 19.327 0.022
53638.448083 u 19.794 0.061
53638.448916 z 19.287 0.070
53638.449749 g 19.613 0.022
53640.410451 r 19.345 0.015
53640.411284 i 19.319 0.019
53640.412118 u 19.789 0.052
53640.412951 z 19.264 0.054
53640.413784 g 19.625 0.016
53643.452926 r 19.365 0.017
53643.453759 i 19.307 0.021
53643.454593 u 19.733 0.053
53643.455426 z 19.532 0.082
53643.456259 g 19.588 0.016
53646.471859 r 19.346 0.015
53646.472692 i 19.318 0.017
53646.473526 u 19.838 0.057
53646.474359 z 19.264 0.058
53646.475192 g 19.629 0.015
53657.454892 r 19.345 0.016
53657.455725 i 19.318 0.018
53657.456559 u 19.799 0.055
53657.457392 z 19.348 0.063
53657.458225 g 19.617 0.015
53663.472275 r 19.324 0.027
53663.473108 i 19.256 0.024
53663.473942 u 19.788 0.134
53663.474775 z 19.306 0.078
53663.475608 g 19.629 0.043
#53664.407581 r -99.000 0.075
#53664.408414 i -99.000 0.065
53664.409248 u 20.231 0.288
#53664.410081 z -99.000 0.182
53664.410914 g 19.591 0.063
53665.472208 r 19.308 0.023
53665.473041 i 19.273 0.026
53665.473875 u 19.822 0.103
53665.474708 z 19.357 0.085
53665.475541 g 19.663 0.030
53668.460824 r 19.344 0.023
53668.461657 i 19.243 0.024
53668.462491 u 19.589 0.079
53668.463324 z 19.299 0.104
53668.464157 g 19.572 0.023
53669.366827 r 19.367 0.018
53669.367660 i 19.259 0.020
53669.368494 u 19.752 0.059
53669.369327 z 19.449 0.073
53669.370160 g 19.606 0.018
53670.466796 r 19.389 0.024
53670.467629 i 19.310 0.029
53670.468463 u 19.724 0.096
