53270.110794 r 19.556 0.041
53270.111627 i 19.287 0.040
53270.112460 u 21.408 0.163
53270.113294 z 19.130 0.059
53270.114127 g 20.261 0.041
53288.087948 r 19.944 0.022
53288.088781 i 19.520 0.022
53288.089615 u 21.832 0.208
53288.090448 z 19.279 0.057
53288.091281 g 21.118 0.043
53302.083615 r 19.821 0.029
53302.084448 i 19.607 0.032
#53302.085282 u 22.957 1.049
53302.086115 z 19.151 0.058
53302.086948 g 20.610 0.057
53623.134915 r 19.556 0.021
53623.135748 i 19.274 0.022
53623.136582 u 21.787 0.264
53623.137415 z 19.261 0.062
53623.138248 g 20.290 0.030
53626.121141 r 19.543 0.026
53626.121974 i 19.272 0.025
53626.122808 u 21.739 0.341
53626.123641 z 19.169 0.062
53626.124474 g 20.248 0.044
53628.106006 r 19.779 0.040
53628.106839 i 19.278 0.032
53628.107673 u 22.231 0.893
53628.108506 z 19.067 0.078
53628.109339 g 20.220 0.061
53637.107616 r 19.669 0.019
53637.108449 i 19.293 0.022
53637.109283 u 22.686 0.536
53637.110116 z 19.121 0.059
53637.110949 g 20.308 0.023
53656.082278 r 19.667 0.039
53656.083111 i 19.210 0.032
53656.083945 u 21.407 0.401
53656.084778 z 19.116 0.074
53656.085611 g 20.268 0.062
53673.058015 r 19.861 0.024
53673.058848 i 19.456 0.027
53673.059682 u 21.898 0.227
53673.060515 z 19.285 0.065
53673.061348 g 20.565 0.030
53680.062602 r 19.603 0.016
53680.063435 i 19.307 0.018
53680.064269 u 22.329 0.297
53680.065102 z 19.197 0.050
53680.065935 g 20.325 0.022
53693.064511 r 20.080 0.032
53693.065344 i 20.518 0.066
53693.066178 u 22.612 0.508
53693.067011 z 19.433 0.071
53693.067844 g 21.591 0.073
53989.125238 r 19.670 0.527
53989.126071 i 19.328 0.120
53989.126905 u 21.694 0.257
53989.127738 z 19.153 0.314
53989.128571 g 20.353 0.660
53995.133134 r 19.552 0.084
53995.133968 i 19.281 0.050
53995.134801 u 22.072 0.441
53995.135634 z 19.154 0.052
53995.136468 g 20.255 0.031
#53997.111512 r -99.000 0.189
53997.112345 i 19.253 0.376
53997.113179 u 22.849 0.747
53997.114012 z 19.234 0.405
53997.114845 g 20.277 0.621
54005.083362 r 19.580 0.173
54005.084195 i 19.250 0.110
54005.085029 u 21.621 0.165
54005.085862 z 19.207 0.137
54005.086695 g 20.284 0.615
54007.096106 r 19.614 0.257
54007.096939 i 19.306 0.273
54007.097773 u 21.527 0.177
54007.098606 z 19.136 0.063
54007.099439 g 20.244 0.592
54009.093221 r 19.693 0.030
54009.094054 i 19.435 0.058
54009.094887 u 22.191 0.435
54009.095721 z 19.187 0.060
54009.096554 g 20.435 0.055
54011.157714 r 19.859 0.047
#54011.158548 i -99.000 0.095
54011.159381 u 21.438 0.306
54011.160214 z 19.290 0.060
54011.161048 g 20.770 0.296
54025.156732 r 19.534 0.183
54025.157565 i 19.395 0.325
54025.158398 u 21.873 0.258
54025.159232 z 19.255 0.097
54025.160065 g 20.309 0.386
54029.087084 r 19.777 0.078
54029.087917 i 19.252 0.042
54029.088750 u 21.890 0.200
54029.089584 z 19.247 0.083
54029.090417 g 20.619 0.069
54051.063649 r 20.361 0.267
54051.064482 i 19.863 0.886
54051.065316 u 22.300 0.443
54051.066149 z 19.467 0.201
54051.066982 g 20.823 0.897
54386.155238 r 19.775 0.069
54386.156071 i 19.637 0.130
54386.156904 u 22.686 0.779
54386.157738 z 19.189 0.113
#54386.158571 g -99.000 0.084
54388.159508 r 19.586 0.131
54388.160341 i 19.299 0.032
54388.161175 u 22.565 0.470
54388.162008 z 19.328 0.073
54388.162841 g 20.273 0.037
54403.073283 r 21.387 0.068
54403.074116 i 21.119 0.094
54403.074949 u 22.475 0.392
54403.075783 z 19.084 0.167
54403.076616 g 21.305 0.461
54406.067110 r 19.517 0.304
#54406.067943 i -99.000 0.275
54406.068776 u 22.336 0.336
54406.069610 z 19.130 0.268
54406.070443 g 20.207 0.568
54412.070203 r 22.130 0.254
#54412.071036 i -99.000 0.085
#54412.071870 u 24.323 1.753
#54412.072703 z -99.000 0.128
#54412.073536 g -99.000 0.710
#54415.107597 r -99.000 0.255
#54415.108431 i -99.000 0.054
#54415.109264 u -99.000 5.769
54415.110097 z 19.450 0.155
#54415.110931 g -99.000 0.372
