51819.365694 r 20.801 0.044
51819.366527 i 20.364 0.040
51819.367361 u 21.411 0.171
51819.368194 z 20.254 0.133
51819.369027 g 21.029 0.041
52558.330912 r 20.769 0.050
52558.331745 i 20.259 0.034
52558.332579 u 21.220 0.130
52558.333412 z 20.347 0.145
52558.334245 g 20.848 0.036
52586.221891 r 20.642 0.041
52586.222724 i 20.279 0.046
52586.223558 u 21.295 0.133
52586.224391 z 20.147 0.152
52586.225224 g 20.875 0.032
52910.302372 r 20.502 0.029
52910.303205 i 20.096 0.029
52910.304039 u 20.866 0.091
52910.304872 z 20.072 0.113
52910.305705 g 20.687 0.029
52931.232574 r 20.479 0.040
52931.233407 i 20.052 0.033
52931.234241 u 20.884 0.109
52931.235074 z 20.224 0.144
52931.235907 g 20.657 0.031
52935.229537 r 20.505 0.034
52935.230370 i 20.130 0.031
52935.231204 u 21.022 0.107
52935.232037 z 20.013 0.111
52935.232870 g 20.632 0.028
52959.172866 r 20.334 0.027
52959.173699 i 19.992 0.026
52959.174533 u 20.945 0.093
52959.175366 z 20.281 0.120
52959.176199 g 20.570 0.027
52963.152610 r 20.407 0.026
52963.153443 i 20.094 0.025
52963.154277 u 20.964 0.082
52963.155110 z 20.218 0.098
52963.155943 g 20.527 0.023
53352.123676 r 20.354 0.027
53352.124509 i 19.995 0.027
53352.125343 u 20.784 0.081
53352.126176 z 20.227 0.124
53352.127009 g 20.560 0.024
53622.331976 r 20.270 0.040
53622.332809 i 19.980 0.044
53622.333643 u 20.710 0.118
53622.334476 z 19.954 0.151
53622.335309 g 20.403 0.028
53638.322782 r 20.253 0.028
53638.323615 i 19.938 0.026
53638.324449 u 20.866 0.114
53638.325282 z 19.907 0.089
53638.326115 g 20.425 0.028
53664.283944 r 20.372 0.054
53664.284777 i 19.981 0.039
53664.285611 u 21.028 0.219
53664.286444 z 19.818 0.117
53664.287277 g 20.472 0.056
53669.243188 r 20.280 0.029
53669.244021 i 19.874 0.027
53669.244855 u 20.734 0.082
53669.245688 z 20.024 0.108
53669.246521 g 20.478 0.024
53671.327959 r 20.350 0.036
53671.328792 i 19.987 0.033
53671.329626 u 21.225 0.211
53671.330459 z 20.115 0.138
