52075.319193 r 20.061 0.025
52075.320026 i 19.806 0.029
52075.320860 u 21.384 0.161
52075.321693 z 19.677 0.089
52075.322526 g 20.447 0.026
52197.127832 r 19.986 0.022
52197.128665 i 19.855 0.030
52197.129499 u 21.524 0.136
52197.130332 z 19.873 0.106
52197.131165 g 20.464 0.023
52557.165685 r 20.076 0.027
52557.166518 i 19.906 0.034
52557.167352 u 21.473 0.156
52557.168185 z 19.833 0.104
52557.169018 g 20.498 0.025
52929.091987 r 20.121 0.024
52929.092820 i 19.912 0.032
52929.093654 u 21.280 0.118
52929.094487 z 20.013 0.117
52929.095320 g 20.460 0.023
52934.072145 r 20.032 0.024
52934.072978 i 19.900 0.032
52934.073812 u 21.693 0.172
52934.074645 z 19.785 0.100
52934.075478 g 20.487 0.024
52936.068069 r 20.062 0.024
52936.068902 i 19.960 0.034
52936.069736 u 21.544 0.137
52936.070569 z 20.093 0.137
52936.071402 g 20.456 0.022
53243.253281 r 20.086 0.043
53243.254114 i 19.953 0.050
53243.254948 u 21.281 0.290
53243.255781 z 19.944 0.146
53243.256614 g 20.482 0.068
53270.132131 r 20.080 0.034
53270.132965 i 19.919 0.036
53270.133798 u 21.523 0.190
53270.134631 z 19.869 0.097
53270.135465 g 20.402 0.042
53288.109286 r 20.099 0.026
53288.110119 i 19.859 0.032
53288.110953 u 21.634 0.209
53288.111786 z 19.938 0.120
53288.112619 g 20.427 0.027
53302.104954 r 19.987 0.036
53302.105787 i 19.793 0.037
53302.106621 u 21.481 0.287
53302.107454 z 19.781 0.102
53302.108287 g 20.374 0.050
53312.060493 r 20.139 0.052
53312.061326 i 20.112 0.073
53312.062159 u 21.679 0.278
53312.062993 z 20.278 0.264
53312.063826 g 20.632 0.047
53623.156266 r 20.103 0.028
53623.157099 i 19.947 0.038
53623.157933 u 21.524 0.221
53623.158766 z 19.889 0.107
53623.159599 g 20.453 0.028
53626.142478 r 20.098 0.036
53626.143311 i 19.835 0.037
53626.144145 u 21.398 0.242
53626.144978 z 19.900 0.114
53626.145811 g 20.398 0.049
53628.127342 r 20.137 0.067
53628.128175 i 19.831 0.061
53628.129009 u 21.444 0.467
53628.129842 z 20.088 0.197
53628.130675 g 20.439 0.082
53637.128957 r 20.121 0.033
53637.129790 i 19.907 0.041
53637.130624 u 21.460 0.212
53637.131457 z 19.756 0.126
53637.132290 g 20.510 0.032
53644.121397 r 20.044 0.025
53644.122231 i 19.859 0.030
53644.123064 u 21.594 0.134
53644.123897 z 19.723 0.091
53644.124731 g 20.453 0.027
53649.116026 r 20.075 0.095
53649.116859 i 19.786 0.131
#53649.117693 u 22.089 1.178
#53649.118526 z -99.000 0.697
53649.119359 g 20.444 0.124
53656.103618 r 20.149 0.059
53656.104451 i 20.147 0.071
53656.105285 u 21.190 0.293
53656.106118 z 20.125 0.201
53656.106951 g 20.470 0.076
53668.106526 r 19.761 0.037
53668.107359 i 19.544 0.052
53668.108193 u 21.322 0.267
53668.109026 z 19.773 0.228
53668.109859 g 20.279 0.034
53670.111379 r 20.009 0.028
53670.112212 i 19.821 0.037
53670.113046 u 21.568 0.194
53670.113879 z 19.927 0.137
53670.114712 g 20.458 0.026
53673.079362 r 19.979 0.026
53673.080195 i 19.887 0.037
53673.081029 u 21.520 0.182
53673.081862 z 19.785 0.121
53673.082695 g 20.340 0.024
53675.076251 r 19.976 0.027
53675.077084 i 19.775 0.034
53675.077918 u 21.558 0.173
53675.078751 z 19.835 0.120
53675.079584 g 20.385 0.024
53677.097283 r 20.071 0.024
53677.098116 i 19.909 0.035
53677.098950 u 21.367 0.139
53677.099783 z 19.903 0.100
53677.100616 g 20.433 0.022
53680.083948 r 20.032 0.022
53680.084781 i 19.882 0.028
53680.085615 u 21.705 0.165
53680.086448 z 19.769 0.078
53680.087281 g 20.468 0.023
53693.085855 r 20.058 0.032
53693.086688 i 19.803 0.036
53693.087522 u 21.384 0.186
53693.088355 z 19.867 0.108
53693.089188 g 20.404 0.032
53702.081521 r 20.156 0.074
53702.082355 i 19.886 0.064
53702.083188 u 21.384 0.274
53702.084021 z 20.067 0.223
53702.084855 g 20.641 0.079
53703.090672 r 20.170 0.063
53703.091506 i 19.903 0.067
53703.092339 u 21.422 0.173
53703.093172 z 20.000 0.157
53703.094006 g 20.669 0.088
53704.069184 r 20.128 0.034
53704.070017 i 19.946 0.041
53704.070851 u 21.757 0.303
53704.071684 z 19.823 0.124
53704.072517 g 20.575 0.034
53974.157133 r 20.104 0.055
53974.157966 i 19.933 0.040
53974.158799 u 21.343 0.160
53974.159633 z 20.013 0.138
53974.160466 g 20.474 0.069
53989.146561 r 20.100 0.038
53989.147395 i 19.889 0.036
53989.148228 u 21.355 0.154
53989.149061 z 19.846 0.093
53989.149895 g 20.532 0.036
53995.154477 r 20.144 0.054
53995.155310 i 19.942 0.035
53995.156144 u 21.365 0.113
53995.156977 z 20.013 0.100
53995.157810 g 20.502 0.034
53997.132849 r 20.122 0.050
53997.133682 i 19.903 0.069
53997.134515 u 21.435 0.175
53997.135349 z 19.870 0.139
#53997.136182 g -99.000 0.069
54005.104698 r 20.057 0.033
54005.105531 i 19.932 0.040
54005.106364 u 21.305 0.113
54005.107198 z 19.769 0.079
54005.108031 g 20.487 0.050
54007.117456 r 20.051 0.051
54007.118290 i 19.787 0.047
54007.119123 u 21.445 0.170
54007.119956 z 19.835 0.102
54007.120790 g 20.468 0.060
54009.114565 r 20.024 0.027
54009.115398 i 19.866 0.033
54009.116232 u 21.530 0.181
54009.117065 z 20.166 0.119
54009.117898 g 20.394 0.034
54011.179057 r 20.097 0.043
54011.179890 i 19.869 0.042
54011.180723 u 21.505 0.281
54011.181557 z 19.771 0.090
54011.182390 g 20.426 0.051
54025.178068 r 20.085 0.042
54025.178901 i 19.881 0.047
54025.179735 u 21.951 0.349
54025.180568 z 19.910 0.121
54025.181401 g 20.419 0.028
54029.108406 r 20.046 0.027
54029.109239 i 19.873 0.035
54029.110073 u 21.539 0.149
54029.110906 z 19.885 0.105
54029.111739 g 20.430 0.020
54051.084983 r 20.084 0.076
54051.085817 i 19.719 0.079
54051.086650 u 21.302 0.338
54051.087483 z 20.003 0.419
54051.088317 g 20.396 0.108
54356.186567 r 20.042 0.020
54356.187401 i 19.858 0.025
54356.188234 u 21.772 0.161
54356.189067 z 19.937 0.081
