51819.244580 r 18.603 0.010
51819.245413 i 18.419 0.010
51819.246247 u 20.284 0.067
51819.247080 z 18.344 0.029
51819.247913 g 19.083 0.011
52172.260166 r 18.606 0.010
52172.260999 i 18.357 0.010
52172.261833 u 20.317 0.065
52172.262666 z 18.184 0.025
52172.263499 g 19.067 0.010
52558.209864 r 18.429 0.011
52558.210697 i 18.247 0.011
52558.211531 u 20.339 0.082
52558.212364 z 18.261 0.032
52558.213197 g 19.026 0.011
52576.122121 r 18.563 0.010
52576.122954 i 18.370 0.010
52576.123788 u 20.428 0.075
52576.124621 z 18.282 0.029
52576.125454 g 19.678 0.017
52930.110684 r 18.629 0.009
52930.111517 i 18.466 0.010
52930.112351 u 20.381 0.057
52930.113184 z 18.255 0.022
52930.114017 g 19.110 0.010
52931.111515 r 18.527 0.009
52931.112348 i 18.289 0.009
52931.113182 u 20.233 0.056
52931.114015 z 18.236 0.025
52931.114848 g 19.045 0.010
52935.108479 r 18.562 0.010
52935.109312 i 18.333 0.011
52935.110146 u 20.405 0.091
52935.110979 z 18.423 0.038
52935.111812 g 19.125 0.012
53313.101679 r 18.579 0.011
53313.102512 i 18.397 0.013
53313.103346 u 20.452 0.110
53313.104179 z 19.244 0.099
53313.105012 g 19.138 0.014
53622.210925 r 18.613 0.011
53622.211758 i 18.472 0.014
53622.212592 u 20.419 0.118
53622.213425 z 18.529 0.048
53622.214258 g 19.147 0.014
53625.206890 r 18.575 0.010
53625.207723 i 18.450 0.010
53625.208557 u 20.388 0.067
53625.209390 z 18.230 0.022
53625.210223 g 19.022 0.011
53636.165927 r 18.510 0.009
53636.166760 i 18.471 0.010
53636.167594 u 20.453 0.071
53636.168427 z 18.193 0.023
53636.169260 g 19.041 0.010
53655.137932 r 18.496 0.012
53655.138765 i 18.244 0.011
53655.139599 u 20.505 0.156
53655.140432 z 18.375 0.039
53655.141265 g 19.063 0.018
53664.162891 r 18.588 0.011
53664.163724 i 18.379 0.010
53664.164558 u 20.234 0.097
53664.165391 z 18.329 0.029
53664.166224 g 19.087 0.015
53666.126492 r 18.614 0.010
53666.127325 i 18.387 0.010
53666.128159 u 20.391 0.058
53666.128992 z 18.231 0.025
53666.129825 g 19.080 0.010
53669.122129 r 18.559 0.009
53669.122962 i 18.373 0.010
53669.123796 u 20.388 0.058
53669.124629 z 18.241 0.024
53669.125462 g 19.070 0.010
53674.106365 r 18.579 0.009
53674.107198 i 18.444 0.010
53674.108032 u 20.407 0.068
53674.108865 z 18.268 0.024
53674.109698 g 19.124 0.010
53676.195868 r 18.498 0.009
53676.196701 i 18.290 0.009
53676.197535 u 20.456 0.074
53676.198368 z 18.223 0.024
53676.199201 g 18.996 0.010
53679.167748 r 18.615 0.012
53679.168581 i 18.580 0.013
53679.169415 u 20.432 0.102
53679.170248 z 18.257 0.032
53679.171081 g 19.417 0.016
53681.159259 r 18.480 0.010
53681.160092 i 18.288 0.010
53681.160926 u 20.393 0.084
53681.161759 z 18.172 0.026
53681.162592 g 19.021 0.014
53685.118303 r 18.431 0.015
53685.119136 i 18.224 0.012
53685.119970 u 20.338 0.175
53685.120803 z 18.032 0.030
53685.121636 g 18.874 0.024
53687.156654 r 18.735 0.016
53687.157487 i 18.405 0.014
53687.158321 u 21.005 0.421
53687.159154 z 18.240 0.030
53687.159987 g 19.167 0.027
53697.116283 r 18.506 0.042
53697.117116 i 18.305 0.037
#53697.117950 u -99.000 0.546
53697.118783 z 18.049 0.102
53697.119616 g 19.208 0.042
#53700.115244 r -99.000 0.013
#53700.116077 i -99.000 0.014
53700.116911 u 20.259 0.112
#53700.117744 z -99.000 0.036
53700.118577 g 19.007 0.012
53705.101914 r 18.492 0.010
53705.102747 i 18.303 0.010
53705.103581 u 20.455 0.084
53705.104414 z 18.339 0.031
