52075.325413 r 16.238 0.004
52075.326246 i 15.997 0.004
52075.327080 u 18.248 0.017
52075.327913 z 15.869 0.007
52075.328746 g 16.857 0.004
52197.134062 r 16.254 0.004
52197.134895 i 15.982 0.004
52197.135729 u 18.233 0.015
52197.136562 z 15.877 0.007
52197.137395 g 16.834 0.004
52557.171906 r 16.255 0.004
52557.172739 i 15.980 0.004
52557.173573 u 18.242 0.016
52557.174406 z 15.860 0.007
52557.175239 g 16.839 0.004
52578.067982 r 16.250 0.004
52578.068815 i 15.995 0.004
52578.069649 u 18.251 0.015
52578.070482 z 15.871 0.007
52578.071315 g 16.841 0.004
52929.098209 r 16.244 0.006
52929.099042 i 15.980 0.006
52929.099876 u 18.250 0.016
52929.100709 z 15.869 0.008
52929.101542 g 16.845 0.006
52934.078367 r 16.245 0.006
52934.079200 i 15.984 0.006
52934.080034 u 18.251 0.016
52934.080867 z 15.855 0.008
52934.081700 g 16.836 0.006
52936.074291 r 16.245 0.004
52936.075124 i 15.982 0.004
52936.075958 u 18.252 0.015
52936.076791 z 15.941 0.007
52936.077624 g 16.845 0.004
53243.259502 r 16.248 0.004
53243.260335 i 15.989 0.004
53243.261169 u 18.248 0.022
53243.262002 z 15.845 0.007
53243.262835 g 16.833 0.005
53270.138359 r 16.249 0.009
53270.139193 i 15.978 0.011
53270.140026 u 18.262 0.020
53270.140859 z 15.866 0.018
53270.141693 g 16.849 0.014
53272.188304 r 16.247 0.004
53272.189137 i 15.986 0.004
53272.189971 u 18.236 0.022
53272.190804 z 15.865 0.007
53272.191637 g 16.833 0.005
53288.115508 r 16.244 0.004
53288.116341 i 15.985 0.004
53288.117175 u 18.212 0.017
53288.118008 z 15.860 0.006
53288.118841 g 16.841 0.004
53302.111176 r 16.253 0.004
53302.112009 i 15.984 0.004
53302.112843 u 18.248 0.020
53302.113676 z 15.882 0.007
53302.114509 g 16.844 0.005
53312.066719 r 16.244 0.006
53312.067552 i 15.992 0.010
53312.068385 u 18.241 0.022
53312.069219 z 15.850 0.014
53312.070052 g 16.837 0.007
53314.067905 r 16.250 0.004
53314.068738 i 15.979 0.004
53314.069572 u 18.243 0.015
53314.070405 z 15.868 0.007
53314.071238 g 16.850 0.004
53623.162489 r 16.255 0.004
53623.163322 i 15.976 0.004
53623.164156 u 18.247 0.019
53623.164989 z 15.849 0.007
53623.165822 g 16.855 0.004
53626.148701 r 16.257 0.004
53626.149534 i 15.989 0.004
53626.150368 u 18.200 0.019
53626.151201 z 15.856 0.007
53626.152034 g 16.838 0.005
53628.133566 r 16.254 0.004
53628.134399 i 15.994 0.004
53628.135233 u 18.230 0.027
53628.136066 z 15.860 0.007
53628.136899 g 16.833 0.005
53637.135177 r 16.251 0.004
53637.136010 i 15.985 0.004
53637.136844 u 18.244 0.019
53637.137677 z 15.849 0.007
53637.138510 g 16.847 0.004
53644.127619 r 16.257 0.011
53644.128453 i 15.990 0.010
53644.129286 u 18.245 0.022
53644.130119 z 15.853 0.015
53644.130953 g 16.838 0.008
53649.122250 r 16.237 0.007
53649.123083 i 15.986 0.009
#53649.123917 u -99.000 0.078
#53649.124750 z -99.000 0.031
#53649.125583 g -99.000 0.014
53654.162250 r 16.254 0.004
53654.163083 i 15.983 0.004
53654.163917 u 18.238 0.019
53654.164750 z 15.872 0.007
53654.165583 g 16.852 0.005
53656.109839 r 16.266 0.004
53656.110672 i 15.982 0.004
53656.111506 u 18.242 0.025
53656.112339 z 15.859 0.008
53656.113172 g 16.855 0.005
53665.101118 r 16.259 0.007
53665.101951 i 16.004 0.007
53665.102785 u 18.180 0.041
53665.103618 z 15.891 0.018
53665.104451 g 16.843 0.007
53668.112749 r 16.241 0.003
53668.113582 i 15.969 0.004
53668.114416 u 18.250 0.019
53668.115249 z 15.856 0.007
53668.116082 g 16.836 0.004
53670.117602 r 16.249 0.004
53670.118435 i 15.972 0.004
53670.119269 u 18.224 0.018
53670.120102 z 15.860 0.007
53670.120935 g 16.845 0.004
53673.085583 r 16.254 0.004
53673.086416 i 15.985 0.004
53673.087250 u 18.261 0.018
53673.088083 z 15.873 0.007
53673.088916 g 16.838 0.004
53675.082475 r 16.247 0.004
53675.083308 i 15.980 0.004
53675.084142 u 18.231 0.018
53675.084975 z 15.864 0.007
53675.085808 g 16.836 0.004
53677.103507 r 16.250 0.004
53677.104340 i 15.990 0.004
53677.105174 u 18.199 0.016
53677.106007 z 15.880 0.006
53677.106840 g 16.838 0.004
53680.090172 r 16.255 0.004
53680.091005 i 15.988 0.004
53680.091839 u 18.271 0.016
53680.092672 z 15.881 0.007
53680.093505 g 16.844 0.004
53693.092076 r 16.250 0.004
53693.092909 i 15.973 0.004
53693.093743 u 18.232 0.018
53693.094576 z 15.858 0.006
53693.095409 g 16.841 0.004
53702.087765 r 16.274 0.018
53702.088598 i 15.978 0.011
53702.089431 u 18.205 0.026
53702.090265 z 15.862 0.014
53702.091098 g 16.839 0.007
53703.096882 r 16.244 0.007
53703.097715 i 15.977 0.008
53703.098548 u 18.226 0.025
53703.099382 z 15.877 0.016
53703.100215 g 16.837 0.008
53704.075404 r 16.248 0.004
53704.076237 i 15.978 0.004
53704.077071 u 18.237 0.018
53704.077904 z 15.860 0.007
53704.078737 g 16.844 0.004
53974.163349 r 16.237 0.011
53974.164182 i 15.990 0.013
53974.165015 u 18.244 0.024
53974.165849 z 15.859 0.015
53974.166682 g 16.844 0.010
53989.152785 r 16.244 0.015
53989.153619 i 16.002 0.013
53989.154452 u 18.230 0.022
53989.155285 z 15.866 0.014
53989.156119 g 16.838 0.009
53995.160698 r 16.250 0.008
53995.161531 i 15.981 0.007
53995.162365 u 18.219 0.020
53995.163198 z 15.855 0.012
53995.164031 g 16.840 0.008
53997.139091 r 16.265 0.008
53997.139924 i 15.982 0.010
53997.140757 u 18.222 0.024
#53997.141591 z -99.000 0.022
53997.142424 g 16.838 0.012
54005.110925 r 16.245 0.009
54005.111758 i 15.981 0.010
54005.112591 u 18.234 0.019
54005.113425 z 15.872 0.013
54005.114258 g 16.840 0.006
54007.123676 r 16.274 0.011
54007.124510 i 15.999 0.010
54007.125343 u 18.243 0.024
54007.126176 z 15.854 0.013
54007.127010 g 16.835 0.015
54009.120789 r 16.683 0.036
#54009.121622 i -99.000 0.034
54009.122456 u 19.270 0.084
54009.123289 z 16.515 0.051
54009.124122 g 17.705 0.056
54009.120790 r 16.794 0.069
#54009.121623 i -99.000 0.080
54009.122456 u 18.561 0.035
54009.123290 z 16.490 0.069
54009.124123 g 17.366 0.048
54011.185276 r 16.240 0.010
54011.186109 i 16.030 0.012
54011.186942 u 18.250 0.025
54011.187776 z 15.862 0.018
54011.188609 g 16.840 0.012
54019.135481 r 16.242 0.009
54019.136315 i 15.974 0.013
54019.137148 u 18.252 0.021
54019.137981 z 15.864 0.011
54019.138815 g 16.861 0.016
54025.184288 r 16.236 0.006
54025.185121 i 15.975 0.009
54025.185954 u 18.215 0.023
54025.186788 z 15.887 0.014
54025.187621 g 16.840 0.010
54029.114626 r 16.271 0.007
54029.115459 i 16.020 0.007
54029.116292 u 18.219 0.023
54029.117126 z 15.866 0.015
54029.117959 g 16.837 0.007
54051.091198 r 16.232 0.013
#54051.092032 i -99.000 0.020
#54051.092865 u -99.000 0.053
54051.093698 z 15.870 0.017
54051.094532 g 16.893 0.012
54356.192787 r 16.256 0.010
54356.193621 i 15.989 0.008
54356.194454 u 18.255 0.022
54356.195287 z 15.852 0.018
54356.196121 g 16.837 0.009
54358.137847 r 16.231 0.012
54358.138680 i 15.995 0.010
54358.139513 u 18.267 0.022
54358.140347 z 15.864 0.021
54358.141180 g 16.825 0.006
54373.169946 r 16.256 0.012
54373.170780 i 15.985 0.013
54373.171613 u 18.258 0.033
