52172.233373 r 18.813 0.011
52172.234206 i 18.446 0.011
52172.235040 u 21.867 0.196
52172.235873 z 18.228 0.030
52172.236706 g 20.013 0.019
52930.083899 r 18.729 0.010
52930.084732 i 18.330 0.010
52930.085566 u 22.458 0.312
52930.086399 z 18.210 0.028
52930.087232 g 20.246 0.021
52931.084730 r 19.529 0.060
52931.085563 i 17.771 0.013
52931.086397 u 22.071 0.561
52931.087230 z 17.069 0.027
52931.088063 g 19.146 0.017
52931.084730 r 18.531 0.009
52931.085563 i 18.219 0.009
52931.086397 u 22.076 0.250
52931.087230 z 17.986 0.026
52931.088063 g 19.897 0.017
52935.081693 r 18.877 0.012
52935.082526 i 18.410 0.011
52935.083360 u 23.143 0.565
52935.084193 z 18.838 0.050
52935.085026 g 20.306 0.022
53625.180105 r 18.625 0.010
53625.180938 i 18.189 0.010
53625.181772 u 22.642 0.466
53625.182605 z 17.862 0.022
53625.183438 g 19.806 0.020
53636.139142 r 19.043 0.013
53636.139975 i 18.365 0.010
53636.140809 u 23.370 0.678
53636.141642 z 18.421 0.035
53636.142475 g 20.232 0.020
53645.198810 r 19.360 0.054
53645.199643 i 18.170 0.014
53645.200477 u 21.988 0.489
53645.201310 z 17.341 0.026
53645.202143 g 19.092 0.014
53655.111146 r 18.852 0.013
53655.111979 i 18.375 0.011
53655.112813 u 21.972 0.368
53655.113646 z 18.141 0.028
53655.114479 g 20.337 0.037
53666.099706 r 18.735 0.010
53666.100539 i 18.460 0.011
53666.101373 u 22.445 0.289
53666.102206 z 18.080 0.027
53666.103039 g 20.321 0.021
53669.095345 r 18.622 0.009
53669.096178 i 18.203 0.009
53669.097012 u 23.736 0.851
53669.097845 z 17.987 0.024
53669.098678 g 19.767 0.014
53674.079580 r 18.990 0.013
53674.080413 i 18.294 0.010
53674.081247 u 22.355 0.359
53674.082080 z 18.465 0.041
53674.082913 g 20.393 0.024
53681.132475 r 18.704 0.017
53681.133308 i 18.282 0.016
53681.134142 u 22.033 0.506
53681.134975 z 18.237 0.055
53681.135808 g 19.987 0.043
53687.129871 r 19.145 0.021
53687.130704 i 18.389 0.013
53687.131538 u 21.123 0.344
53687.132371 z 18.573 0.045
53687.133204 g 20.247 0.060
53700.088462 r 18.902 0.012
53700.089295 i 18.629 0.013
53700.090129 u 21.925 0.255
53700.090962 z 18.378 0.038
53700.091795 g 20.254 0.023
53994.155568 r 18.719 0.111
53994.156401 i 18.815 0.198
53994.157235 u 23.019 0.533
53994.158068 z 18.006 0.101
53994.158901 g 20.255 0.174
54005.172729 r 18.863 0.110
54005.173562 i 18.292 0.093
54005.174396 u 22.740 0.375
54005.175229 z 18.156 0.095
54005.176062 g 19.894 0.080
54010.120960 r 18.762 0.155
54010.121793 i 18.347 0.141
#54010.122626 u 99.990 99.999
54010.123460 z 18.483 0.145
54010.124293 g 20.572 0.308
54012.113810 r 18.873 0.086
54012.114643 i 18.326 0.097
54012.115477 u 22.194 0.461
54012.116310 z 18.077 0.076
54012.117143 g 19.974 0.118
54020.119775 r 18.911 0.138
54020.120609 i 18.444 0.129
54020.121442 u 22.527 0.478
54020.122275 z 18.659 0.264
54020.123109 g 20.262 0.188
54022.169059 r 18.694 0.121
54022.169892 i 18.393 0.146
#54022.170725 u 22.851 1.063
54022.171559 z 18.304 0.180
54022.172392 g 20.110 0.177
54030.113334 r 19.318 0.247
54030.114167 i 18.510 0.158
54030.115000 u 21.698 0.175
54030.115834 z 18.686 0.130
54030.116667 g 20.182 0.179
#54032.102604 r -99.000 0.176
54032.103437 i 18.398 0.142
54032.104271 u 22.428 0.491
#54032.105104 z -99.000 0.097
#54032.105937 g -99.000 0.213
54040.109059 r 18.721 0.075
54040.109892 i 18.277 0.090
54040.110726 u 22.423 0.791
54040.111559 z 18.166 0.103
54040.112392 g 19.817 0.099
54050.093691 r 18.981 0.167
54050.094524 i 18.933 0.240
54050.095358 u 22.003 0.284
54050.096191 z 18.471 0.230
54050.097024 g 20.428 0.233
54061.106865 r 19.064 0.152
54061.107698 i 18.580 0.136
#54061.108531 u 24.800 4.995
54061.109365 z 18.302 0.165
54061.110198 g 19.814 0.094
54357.139001 r 18.770 0.145
54357.139834 i 18.263 0.099
54357.140668 u 23.140 0.588
54357.141501 z 18.258 0.194
54357.142334 g 19.921 0.127
54365.136852 r 19.052 0.164
54365.137685 i 19.202 0.301
#54365.138518 u 29.125 99.999
54365.139352 z 18.514 0.720
54365.140185 g 19.939 0.129
54385.186827 r 19.629 0.278
54385.187660 i 18.408 0.123
54385.188493 u 23.177 0.581
54385.189327 z 18.177 0.120
54385.190160 g 20.064 0.134
54402.180512 r 19.194 0.187
54402.181345 i 18.555 0.140
#54402.182178 u 99.989 99.999
54402.183012 z 18.526 0.233
54402.183845 g 19.984 0.137
