53270.106700 r 19.697 0.070
53270.107533 i 19.563 0.045
53270.108367 u 21.014 0.145
53270.109200 z 19.621 0.076
53270.110033 g 19.829 0.047
53288.083854 r 19.547 0.016
53288.084687 i 19.473 0.017
53288.085521 u 21.117 0.114
53288.086354 z 19.380 0.055
53288.087187 g 19.740 0.015
53302.079524 r 19.568 0.022
53302.080357 i 19.496 0.022
#53302.081191 u -99.000 0.198
#53302.082024 z -99.000 0.677
#53302.082857 g -99.000 1.683
53625.149815 r 19.738 0.022
53625.150648 i 19.453 0.022
53625.151482 u 20.803 0.102
53625.152315 z 19.437 0.065
53625.153148 g 19.792 0.022
53626.117047 r 19.568 0.024
53626.117880 i 19.465 0.024
53626.118714 u 20.775 0.167
53626.119547 z 19.391 0.072
53626.120380 g 19.745 0.031
53636.108852 r 19.621 0.018
53636.109685 i 19.546 0.027
#53636.110519 u -99.000 0.091
53636.111352 z 19.519 0.072
53636.112185 g 19.704 0.014
53637.103525 r 19.632 0.019
53637.104358 i 19.592 0.023
53637.105192 u 21.054 0.141
53637.106025 z 19.458 0.066
53637.106858 g 19.855 0.017
53655.080856 r 19.671 0.022
53655.081689 i 19.394 0.022
53655.082523 u 20.647 0.113
53655.083356 z 19.325 0.063
53655.084189 g 19.743 0.024
53656.078187 r 19.821 0.041
53656.079020 i 19.745 0.045
53656.079854 u 21.223 0.365
53656.080687 z 19.816 0.136
53656.081520 g 19.765 0.045
53673.053931 r 19.769 0.023
53673.054764 i 19.741 0.031
53673.055598 u 21.291 0.183
53673.056431 z 19.555 0.077
53673.057264 g 19.885 0.020
53677.071854 r 19.674 0.022
#53677.072687 i -99.000 0.019
53677.073521 u 21.120 0.117
#53677.074354 z -99.000 0.082
53677.075187 g 19.769 0.016
53687.099577 r 19.653 0.029
#53687.100410 i -99.000 0.036
53687.101244 u 20.735 0.252
53687.102077 z 19.643 0.103
53687.102910 g 20.045 0.047
53693.060428 r 19.754 0.023
53693.061261 i 19.550 0.026
