53270.101564 r 18.725 0.017
53270.102398 i 18.368 0.023
53270.103231 u 20.987 0.126
53270.104064 z 18.198 0.021
53270.104898 g 19.494 0.021
53302.074376 r 18.633 0.013
53302.075209 i 18.273 0.010
53302.076043 u 21.347 0.291
53302.076876 z 18.119 0.027
53302.077709 g 19.405 0.023
53628.096764 r 18.617 0.017
53628.097597 i 18.282 0.013
53628.098431 u 20.716 0.266
53628.099264 z 18.025 0.034
53628.100097 g 19.434 0.036
53656.073038 r 18.613 0.015
53656.073871 i 18.303 0.013
53656.074705 u 22.313 0.901
53656.075538 z 18.072 0.028
53656.076371 g 19.375 0.027
#53677.066706 r -99.000 0.011
#53677.067539 i -99.000 0.010
53677.068373 u 21.094 0.184
53677.069206 z 18.063 0.031
53677.070039 g 19.389 0.014
53989.115978 r 18.733 0.016
#53989.116811 i -99.000 0.015
53989.117645 u 21.203 0.110
#53989.118478 z -99.000 0.046
53989.119311 g 19.528 0.050
54009.083981 r 18.780 0.028
#54009.084815 i -99.000 0.024
54009.085648 u 21.210 0.171
54009.086481 z 18.210 0.034
54009.087315 g 19.562 0.018
#54019.098681 r -99.000 0.602
54019.099515 i 18.333 0.024
54019.100348 u 21.170 0.151
54019.101181 z 18.102 0.021
54019.102015 g 19.434 0.012
54029.077835 r 18.721 0.014
#54029.078668 i -99.000 0.033
54029.079501 u 20.985 0.097
#54029.080335 z -99.000 0.025
54029.081168 g 19.479 0.043
54051.054400 r 18.677 0.034
#54051.055234 i -99.000 0.050
#54051.056067 u -99.000 0.175
54051.056900 z 18.130 0.047
54051.057734 g 19.439 0.027
54403.064042 r 18.698 0.012
54403.064875 i 18.350 0.009
54403.065708 u 21.161 0.130
54403.066542 z 18.180 0.026
54403.067375 g 19.498 0.028
#54406.057869 r -99.000 0.011
#54406.058702 i -99.000 0.040
54406.059535 u 21.250 0.152
54406.060369 z 18.182 0.031
54406.061202 g 19.456 0.056
54412.060797 r 18.707 0.012
54412.061630 i 18.351 0.012
54412.062463 u 21.205 0.159
54412.063297 z 18.165 0.028
54412.064130 g 19.495 0.021
