53625.157696 r 19.689 0.021
53625.158529 i 19.465 0.023
53625.159363 u 21.689 0.209
53625.160196 z 19.246 0.056
53625.161029 g 20.288 0.033
53636.116733 r 19.781 0.018
53636.117566 i 19.493 0.020
53636.118400 u 22.407 0.266
53636.119233 z 19.309 0.057
53636.120066 g 20.447 0.025
53645.176403 r 19.682 0.017
53645.177236 i 19.395 0.019
53645.178070 u 21.442 0.147
53645.178903 z 19.254 0.052
53645.179736 g 20.407 0.026
53655.088737 r 19.695 0.023
53655.089570 i 19.413 0.023
53655.090404 u 21.844 0.302
53655.091237 z 19.373 0.067
53655.092070 g 20.377 0.041
53669.072936 r 19.700 0.018
53669.073769 i 19.443 0.021
53669.074603 u 21.751 0.165
53669.075436 z 19.344 0.066
53669.076269 g 20.405 0.025
53674.057171 r 19.679 0.019
53674.058004 i 19.408 0.020
53674.058838 u 21.593 0.154
53674.059671 z 19.240 0.056
53674.060504 g 20.416 0.027
53681.110071 r 19.740 0.044
53681.110904 i 19.409 0.047
53681.111738 u 21.224 0.257
53681.112571 z 19.092 0.113
53681.113404 g 20.256 0.069
53685.069112 r 19.425 0.037
53685.069945 i 19.214 0.038
#53685.070779 u 22.469 1.123
53685.071612 z 19.092 0.081
53685.072445 g 20.230 0.071
53687.107467 r 19.713 0.036
53687.108300 i 19.412 0.029
#53687.109134 u 23.190 2.451
53687.109967 z 19.291 0.083
53687.110800 g 20.341 0.072
#53697.067094 r -99.000 0.083
#53697.067927 i -99.000 0.085
#53697.068761 u -99.000 0.759
#53697.069594 z -99.000 0.514
53697.070427 g 20.368 0.093
53700.066058 r 19.685 0.021
53700.066891 i 19.440 0.025
53700.067725 u 22.230 0.325
53700.068558 z 19.307 0.081
53700.069391 g 20.329 0.031
53705.052727 r 19.682 0.021
53705.053560 i 19.434 0.026
53705.054394 u 21.592 0.213
53705.055227 z 19.456 0.090
53705.056060 g 20.392 0.035
53975.137714 r 19.680 0.042
53975.138547 i 19.413 0.022
53975.139381 u 21.777 0.182
53975.140214 z 19.348 0.070
53975.141047 g 20.259 0.024
53994.133155 r 19.692 0.019
53994.133988 i 19.429 0.021
53994.134822 u 21.855 0.194
53994.135655 z 19.350 0.063
53994.136488 g 20.331 0.024
53998.113066 r 19.685 0.019
53998.113899 i 19.431 0.022
53998.114732 u 21.767 0.137
53998.115566 z 19.239 0.046
53998.116399 g 20.325 0.025
54010.098546 r 19.676 0.025
54010.099379 i 19.364 0.023
54010.100212 u 22.702 0.543
54010.101046 z 19.141 0.043
54010.101879 g 20.325 0.038
54012.091389 r 19.622 0.028
#54012.092222 i -99.000 0.026
54012.093056 u 21.375 0.279
54012.093889 z 19.241 0.057
54012.094722 g 20.339 0.057
54020.097368 r 19.703 0.024
54020.098201 i 19.364 0.021
54020.099034 u 21.587 0.139
54020.099868 z 19.271 0.054
54020.100701 g 20.383 0.023
54022.146652 r 19.754 0.019
54022.147485 i 19.438 0.025
#54022.148318 u -99.000 0.158
#54022.149152 z -99.000 0.082
#54022.149985 g -99.000 0.034
54028.087736 r 19.694 0.021
54028.088569 i 19.322 0.029
54028.089403 u 22.897 0.928
54028.090236 z 19.071 0.072
#54028.091069 g -99.000 0.030
54030.090934 r 19.687 0.019
