52929.084638 r 18.413 0.010
52929.085471 i 17.439 0.007
52929.086305 u 22.411 0.306
52929.087138 z 17.016 0.012
52929.087971 g 19.982 0.022
52936.060721 r 18.743 0.011
52936.061554 i 17.645 0.008
52936.062388 u 22.264 0.234
52936.063221 z 17.079 0.013
52936.064054 g 20.240 0.026
53270.124780 r 18.566 0.565
53270.125613 i 17.602 0.294
#53270.126446 u 24.732 3.164
53270.127280 z 17.040 0.230
53270.128113 g 19.993 0.663
53288.101937 r 18.518 0.010
53288.102770 i 17.539 0.007
#53288.103604 u 25.182 1.068
53288.104437 z 16.983 0.012
53288.105270 g 19.863 0.020
53302.097605 r 18.646 0.013
53302.098438 i 17.647 0.008
#53302.099272 u 25.420 1.749
53302.100105 z 17.161 0.013
53302.100938 g 20.325 0.048
53623.148915 r 18.506 0.011
53623.149748 i 17.620 0.008
#53623.150582 u 24.150 1.185
53623.151415 z 17.027 0.012
53623.152248 g 20.011 0.023
53626.135127 r 18.653 0.013
53626.135960 i 17.605 0.008
53626.136794 u 22.862 0.777
53626.137627 z 17.074 0.013
53626.138460 g 20.094 0.037
53628.119993 r 18.173 0.014
53628.120826 i 17.336 0.009
#53628.121660 u 22.542 1.368
53628.122493 z 17.450 0.023
53628.123326 g 19.825 0.060
53637.121606 r 18.635 0.012
53637.122439 i 17.667 0.008
#53637.123273 u 24.867 1.313
53637.124106 z 17.096 0.013
53637.124939 g 19.848 0.023
53649.108673 r 18.714 0.012
#53649.109506 i -99.000 0.008
#53649.110340 u -99.000 1.222
53649.111173 z 16.850 0.012
#53649.112006 g -99.000 0.053
53656.096266 r 18.722 0.017
53656.097099 i 17.661 0.010
#53656.097933 u 25.215 2.867
53656.098766 z 17.797 0.023
53656.099599 g 20.298 0.061
#53665.087544 r -99.000 0.045
#53665.088377 i -99.000 0.018
53665.089211 u 22.348 0.807
53665.090044 z 17.094 0.032
#53665.090877 g -99.000 0.080
53668.099177 r 18.638 0.015
53668.100010 i 17.810 0.011
#53668.100844 u 24.119 1.650
53668.101677 z 17.428 0.023
53668.102510 g 21.105 0.068
53670.104031 r 18.583 0.012
53670.104864 i 17.690 0.009
#53670.105698 u 25.046 1.264
#53670.106531 z -99.000 0.014
53670.107364 g 20.131 0.027
53673.072012 r 18.484 0.010
53673.072845 i 17.560 0.007
53673.073679 u 24.266 0.988
53673.074512 z 17.019 0.012
53673.075345 g 20.165 0.026
53675.068901 r 18.721 0.012
53675.069734 i 17.549 0.008
53675.070568 u 22.755 0.433
53675.071401 z 17.030 0.012
53675.072234 g 19.950 0.021
53677.089935 r 18.587 0.011
53677.090768 i 17.674 0.008
53677.091602 u 22.652 0.452
53677.092435 z 17.139 0.013
53677.093268 g 20.102 0.025
53680.076599 r 18.604 0.010
53680.077432 i 18.066 0.009
53680.078266 u 24.507 0.966
53680.079099 z 17.014 0.011
53680.079932 g 20.133 0.024
53693.078505 r 18.528 0.011
53693.079338 i 17.552 0.008
#53693.080172 u 24.581 1.324
53693.081005 z 17.008 0.012
53693.081838 g 20.491 0.039
53703.083308 r 19.213 0.878
53703.084141 i 17.978 0.370
53703.084974 u 22.776 0.546
53703.085808 z 17.037 0.191
53703.086641 g 20.956 0.906
53704.061834 r 18.478 0.011
53704.062667 i 17.510 0.008
#53704.063501 u 24.580 1.587
