53636.104236 r 14.951 0.004
53636.105069 i 14.689 0.004
53636.105903 u 16.910 0.009
53636.106736 z 14.612 0.005
53636.107569 g 15.468 0.004
53687.094959 r 14.893 0.003
53687.095792 i 14.690 0.004
53687.096626 u 16.945 0.012
53687.097459 z 14.597 0.005
53687.098292 g 15.448 0.003
#53994.120660 r -99.000 0.001
53994.121493 i 14.713 0.002
53994.122327 u 16.948 0.014
53994.123160 z 14.613 0.011
#53994.123993 g -99.000 0.602
53998.100570 r 15.069 0.019
#53998.101403 i -99.000 0.683
53998.102236 u 17.073 0.022
53998.103070 z 14.664 0.015
53998.103903 g 15.517 0.004
53998.100570 r 16.734 0.136
#53998.101403 i -99.000 0.603
53998.102236 u 18.724 0.156
#53998.103070 z 19.198 2.360
53998.103903 g 18.428 0.504
#54010.086058 r -99.000 0.602
54010.086891 i 16.151 0.067
54010.087725 u 18.680 0.186
54010.088558 z 17.150 0.814
54010.089391 g 17.811 0.311
#54010.086058 r -99.000 0.624
54010.086891 i 15.911 0.027
54010.087725 u 17.066 0.020
54010.088558 z 14.668 0.009
54010.089391 g 15.559 0.006
54012.078877 r 14.939 0.019
54012.079711 i 14.738 0.095
54012.080544 u 16.965 0.018
54012.081377 z 14.671 0.010
54012.082211 g 15.497 0.009
54020.084890 r 14.941 0.013
54020.085723 i 14.728 0.034
54020.086556 u 16.952 0.017
#54020.087390 z -99.000 0.015
54020.088223 g 15.486 0.005
54022.134147 r 14.933 0.022
#54022.134980 i -99.000 0.001
54022.135813 u 16.951 0.013
54022.136647 z 14.679 0.012
54022.137480 g 15.523 0.005
#54030.078418 r -99.000 0.026
54030.079252 i 14.722 0.017
54030.080085 u 16.950 0.020
54030.080918 z 14.654 0.013
54030.081752 g 15.484 0.001
#54032.067733 r -99.000 0.023
54032.068566 i 14.755 0.030
54032.069400 u 16.948 0.017
#54032.070233 z -99.000 0.007
#54032.071066 g -99.000 0.014
#54034.138119 r -99.000 0.002
#54034.138952 i -99.000 0.602
54034.139785 u 16.920 0.021
#54034.140619 z -99.000 0.009
#54034.141452 g -99.000 0.053
54037.059662 r 14.929 0.007
#54037.060496 i -99.000 0.032
54037.061329 u 16.945 0.020
54037.062162 z 14.672 0.010
54037.062996 g 15.497 0.007
54040.074139 r 14.938 0.009
54040.074973 i 14.732 0.013
54040.075806 u 16.965 0.017
54040.076639 z 14.658 0.009
54040.077473 g 15.483 0.009
54050.058779 r 14.922 0.006
54050.059612 i 14.726 0.006
54050.060445 u 16.933 0.017
54050.061279 z 14.624 0.008
54050.062112 g 15.460 0.004
54053.064930 r 14.913 0.010
54053.065763 i 14.688 0.004
54053.066596 u 16.928 0.019
54053.067430 z 14.622 0.009
54053.068263 g 15.487 0.008
#54056.066631 r -99.000 0.011
#54056.067464 i -99.000 0.011
54056.068297 u 16.931 0.024
#54056.069131 z -99.000 0.037
#54056.069964 g -99.000 0.025
#54059.060900 r -99.000 0.003
54059.061734 i 14.705 0.014
54059.062567 u 16.943 0.015
54059.063400 z 14.600 0.017
54059.064234 g 15.455 0.004
54068.055796 r 14.919 0.001
54068.056630 i 14.690 0.012
54068.057463 u 16.926 0.016
54068.058296 z 14.614 0.008
54068.059130 g 15.467 0.008
54357.104082 r 14.952 0.008
#54357.104916 i -99.000 0.001
54357.105749 u 16.921 0.033
54357.106582 z 14.665 0.010
54357.107416 g 15.512 0.014
54385.151912 r 14.934 0.019
54385.152745 i 14.731 0.038
54385.153579 u 16.966 0.024
54385.154412 z 14.638 0.007
54385.155245 g 15.489 0.001
54392.147157 r 14.924 0.001
54392.147990 i 14.713 0.016
54392.148823 u 16.938 0.020
54392.149657 z 14.637 0.008
54392.150490 g 15.477 0.016
