52585.316336 r 17.490 0.006
52585.317169 i 17.447 0.008
52585.318003 u 22.317 0.263
52585.318836 z 16.731 0.011
52585.319669 g 18.617 0.008
52585.316336 r 17.769 0.007
52585.317169 i 17.150 0.006
52585.318003 u 19.598 0.031
52585.318836 z 17.434 0.016
52585.319669 g 18.341 0.007
53634.432280 r 16.854 0.005
53634.433113 i 16.479 0.005
#53634.433947 u -99.000 0.088
53634.434780 z 16.285 0.009
53634.435613 g 17.711 0.008
53657.317804 r 16.879 0.005
53657.318637 i 16.498 0.005
53657.319471 u 19.408 0.092
53657.320304 z 16.249 0.013
53657.321137 g 17.701 0.009
53657.482093 r 16.860 0.004
53657.482926 i 16.493 0.004
53657.483760 u 19.409 0.042
53657.484593 z 16.258 0.009
53657.485426 g 17.693 0.005
53668.488020 r 16.866 0.005
53668.488853 i 16.500 0.004
53668.489687 u 19.400 0.070
53668.490520 z 16.278 0.010
53668.491353 g 17.721 0.006
53670.493990 r 16.872 0.005
53670.494823 i 16.475 0.004
53670.495657 u 19.495 0.078
53670.496490 z 16.257 0.011
53670.497323 g 17.701 0.006
53694.404103 r 16.872 0.005
53694.404936 i 16.513 0.005
#53694.405770 u -99.000 0.109
#53694.406603 z -99.000 0.010
53694.407436 g 17.693 0.009
53705.373785 r 16.874 0.004
53705.374618 i 16.477 0.004
53705.375452 u 19.422 0.053
53705.376285 z 16.287 0.010
#53705.377118 g -99.000 0.006
53975.458817 r 17.012 0.014
53975.459650 i 16.627 0.014
#53975.460483 u -99.000 0.041
53975.461317 z 16.407 0.024
53975.462150 g 17.816 0.021
53994.481921 r 16.970 0.015
53994.482754 i 16.635 0.011
53994.483588 u 19.514 0.055
53994.484421 z 16.402 0.012
53994.485254 g 17.846 0.013
#54035.487811 r -99.000 0.021
54035.488644 i 16.596 0.011
54035.489477 u 19.486 0.058
54035.490311 z 16.368 0.017
54035.491144 g 17.779 0.013
54047.438374 r 16.961 0.014
54047.439208 i 16.611 0.021
54047.440041 u 19.775 0.127
54047.440874 z 16.398 0.016
54047.441708 g 17.790 0.014
54049.434193 r 16.940 0.010
54049.435026 i 16.553 0.014
54049.435859 u 19.344 0.078
54049.436693 z 16.367 0.022
54049.437526 g 17.776 0.015
#54053.413927 r -99.000 0.036
54053.414761 i 16.627 0.018
54053.415594 u 19.479 0.075
#54053.416427 z -99.000 0.015
#54053.417261 g -99.000 0.016
54061.405585 r 16.953 0.010
54061.406418 i 16.607 0.025
#54061.407252 u -99.000 0.050
54061.408085 z 16.414 0.015
54061.408918 g 17.741 0.015
54064.395804 r 16.988 0.015
54064.396637 i 16.635 0.011
54064.397471 u 19.542 0.041
54064.398304 z 16.389 0.020
54064.399137 g 17.803 0.016
54068.379959 r 16.992 0.011
54068.380792 i 16.626 0.012
54068.381625 u 19.474 0.045
54068.382459 z 16.365 0.018
54068.383292 g 17.807 0.015
54390.478428 r 16.897 0.015
54390.479262 i 16.531 0.013
54390.480095 u 19.556 0.054
54390.480928 z 16.339 0.013
54390.481762 g 17.699 0.032
54391.486819 r 16.897 0.009
54391.487653 i 16.543 0.009
54391.488486 u 19.508 0.054
54391.489319 z 16.315 0.018
54391.490153 g 17.752 0.021
