51081.402402 r 19.671 0.020
51081.403235 i 19.564 0.028
51081.404069 u 21.208 0.138
51081.404902 z 19.370 0.071
51081.405735 g 20.111 0.023
51819.473515 r 19.676 0.022
51819.474348 i 19.461 0.025
#51819.475182 u -99.000 0.143
51819.476015 z 19.309 0.064
51819.476848 g 20.057 0.024
51875.217329 r 19.663 0.018
51875.218162 i 19.470 0.023
51875.218996 u 21.166 0.095
51875.219829 z 19.463 0.066
51875.220662 g 20.088 0.018
52171.449756 r 19.639 0.017
52171.450589 i 19.475 0.021
52171.451423 u 20.990 0.085
52171.452256 z 19.423 0.056
52171.453089 g 20.068 0.020
52225.298190 r 19.627 0.016
52225.299023 i 19.501 0.020
52225.299857 u 21.053 0.087
52225.300690 z 19.527 0.060
52225.301523 g 20.056 0.019
52288.132613 r 19.706 0.019
52288.133446 i 19.497 0.023
52288.134280 u 21.263 0.104
52288.135113 z 19.475 0.063
52288.135946 g 20.075 0.018
52551.405899 r 19.655 0.017
52551.406732 i 19.470 0.023
52551.407566 u 21.016 0.094
52551.408399 z 19.537 0.069
52551.409232 g 20.084 0.019
52558.438772 r 19.648 0.016
52558.439605 i 19.465 0.020
52558.440439 u 21.002 0.075
52558.441272 z 19.187 0.047
52558.442105 g 20.020 0.016
52578.310381 r 19.665 0.016
52578.311214 i 19.477 0.021
52578.312048 u 21.093 0.087
52578.312881 z 19.391 0.054
52578.313714 g 20.066 0.017
52585.273362 r 19.648 0.017
52585.274195 i 19.511 0.023
52585.275029 u 21.193 0.088
52585.275862 z 19.340 0.071
52585.276695 g 20.086 0.018
52909.439995 r 19.623 0.016
52909.440828 i 19.435 0.020
52909.441662 u 20.950 0.079
52909.442495 z 19.269 0.047
52909.443328 g 20.011 0.017
52910.410238 r 19.699 0.018
52910.411071 i 19.469 0.022
52910.411905 u 21.211 0.124
52910.412738 z 19.391 0.061
52910.413571 g 20.147 0.021
52935.337408 r 19.651 0.019
52935.338241 i 19.526 0.025
52935.339075 u 21.106 0.100
52935.339908 z 19.557 0.078
52935.340741 g 20.124 0.020
52963.260486 r 19.680 0.016
52963.261319 i 19.465 0.019
52963.262153 u 21.101 0.077
52963.262986 z 19.344 0.051
52963.263819 g 20.149 0.018
52971.251401 r 19.807 0.028
52971.252234 i 19.695 0.035
52971.253068 u 21.202 0.133
52971.253901 z 19.515 0.081
52971.254734 g 20.132 0.024
53351.182792 r 19.691 0.020
53351.183625 i 19.543 0.029
53351.184459 u 21.062 0.107
53351.185292 z 19.579 0.099
53351.186125 g 19.993 0.019
53622.439840 r 19.617 0.016
53622.440673 i 19.510 0.021
