52929.086000 r 18.915 0.012
52929.086833 i 18.581 0.012
52929.087667 u 21.735 0.176
52929.088500 z 18.412 0.032
52929.089333 g 19.755 0.017
52936.062082 r 19.051 0.013
52936.062915 i 18.726 0.014
52936.063749 u 21.791 0.168
52936.064582 z 18.585 0.035
52936.065415 g 19.885 0.020
53270.126142 r 18.959 0.233
53270.126975 i 18.645 0.239
53270.127809 u 21.550 0.193
53270.128642 z 18.454 0.081
53270.129475 g 19.837 0.223
53288.103297 r 18.991 0.013
53288.104130 i 18.601 0.013
53288.104964 u 21.826 0.192
53288.105797 z 18.651 0.038
53288.106630 g 19.762 0.019
53302.098966 r 19.049 0.015
53302.099799 i 18.667 0.014
53302.100633 u 22.415 0.688
53302.101466 z 18.509 0.034
53302.102299 g 19.854 0.030
53623.150276 r 19.026 0.013
53623.151109 i 18.614 0.013
53623.151943 u 21.737 0.202
53623.152776 z 18.457 0.028
53623.153609 g 19.961 0.024
53626.136489 r 19.006 0.016
53626.137322 i 18.664 0.014
53626.138156 u 22.371 0.525
53626.138989 z 18.547 0.033
53626.139822 g 19.845 0.031
53628.121354 r 19.087 0.026
53628.122187 i 18.891 0.023
#53628.123021 u 23.043 1.718
53628.123854 z 18.539 0.047
53628.124687 g 20.140 0.070
53637.122967 r 19.108 0.016
53637.123800 i 18.721 0.015
53637.124634 u 21.779 0.235
53637.125467 z 18.560 0.039
53637.126300 g 19.819 0.021
53644.115422 r 18.998 0.180
53644.116255 i 18.640 0.227
53644.117089 u 22.072 0.220
53644.117922 z 18.502 0.162
53644.118755 g 20.050 0.329
53649.110035 r 18.805 0.012
53649.110868 i 18.673 0.016
53649.111702 u 22.151 0.504
#53649.112535 z -99.000 0.075
53649.113368 g 20.234 0.049
53656.097627 r 19.108 0.024
53656.098460 i 18.637 0.017
#53656.099294 u 24.708 3.319
53656.100127 z 18.582 0.047
53656.100960 g 20.020 0.055
#53665.088906 r -99.000 0.031
#53665.089739 i -99.000 0.041
53665.090573 u 21.638 0.496
#53665.091406 z -99.000 0.131
#53665.092239 g -99.000 0.058
53670.105392 r 19.165 0.017
53670.106225 i 18.785 0.015
53670.107059 u 21.567 0.174
53670.107892 z 18.702 0.051
53670.108725 g 20.007 0.026
53673.073374 r 18.968 0.012
53673.074207 i 18.602 0.013
53673.075041 u 21.801 0.195
53673.075874 z 18.475 0.035
53673.076707 g 19.754 0.019
53675.070263 r 19.205 0.017
53675.071096 i 18.695 0.014
53675.071930 u 22.162 0.255
53675.072763 z 18.610 0.037
53675.073596 g 19.821 0.019
53677.091296 r 19.019 0.014
53677.092129 i 18.981 0.019
53677.092963 u 21.909 0.215
53677.093796 z 18.577 0.035
53677.094629 g 19.951 0.022
53680.077961 r 19.051 0.013
53680.078794 i 18.639 0.012
53680.079628 u 22.243 0.252
53680.080461 z 18.494 0.029
53680.081294 g 19.838 0.019
53693.079868 r 19.154 0.016
53693.080701 i 18.748 0.015
53693.081535 u 21.825 0.217
53693.082368 z 18.751 0.043
53693.083201 g 19.860 0.024
53703.084674 r 19.204 0.205
53703.085508 i 19.137 0.296
53703.086341 u 22.035 0.296
53703.087174 z 18.635 0.235
53703.088008 g 20.412 0.351
53704.063197 r 18.996 0.014
53704.064030 i 18.588 0.013
53704.064864 u 22.934 0.792
53704.065697 z 18.557 0.043
53704.066530 g 19.926 0.028
53974.151143 r 18.946 0.231
53974.151976 i 18.603 0.228
53974.152809 u 21.862 0.228
#53974.153643 z -99.000 0.164
53974.154476 g 19.822 0.248
53989.140575 r 18.953 0.237
53989.141408 i 18.632 0.237
53989.142241 u 21.841 0.232
53989.143075 z 18.478 0.071
53989.143908 g 20.003 0.301
53995.148491 r 18.941 0.230
53995.149324 i 18.660 0.214
53995.150157 u 21.799 0.130
53995.150991 z 18.566 0.071
53995.151824 g 19.778 0.252
53997.126860 r 19.229 0.224
#53997.127693 i -99.000 0.171
53997.128527 u 22.037 0.287
53997.129360 z 18.563 0.192
53997.130193 g 19.818 0.183
54005.098710 r 18.938 0.230
54005.099543 i 18.589 0.227
54005.100377 u 21.982 0.215
54005.101210 z 18.468 0.056
54005.102043 g 19.731 0.227
54007.111471 r 19.014 0.233
54007.112305 i 18.706 0.237
54007.113138 u 21.675 0.166
54007.113971 z 18.592 0.180
54007.114805 g 19.830 0.241
54009.108574 r 18.986 0.242
54009.109407 i 18.721 0.278
54009.110241 u 21.562 0.197
54009.111074 z 18.532 0.076
54009.111907 g 19.922 0.301
54011.173059 r 18.979 0.229
54011.173893 i 18.630 0.271
54011.174726 u 21.648 0.280
54011.175559 z 18.435 0.098
54011.176393 g 19.821 0.254
54019.123270 r 19.149 0.260
54019.124103 i 18.629 0.223
54019.124936 u 21.881 0.188
54019.125770 z 18.663 0.184
54019.126603 g 19.825 0.239
54025.172088 r 18.999 0.164
54025.172921 i 18.604 0.176
54025.173755 u 22.126 0.349
54025.174588 z 18.521 0.194
54025.175421 g 19.787 0.152
54029.102414 r 18.926 0.230
54029.103247 i 18.737 0.245
54029.104081 u 21.965 0.240
54029.104914 z 18.565 0.062
54029.105747 g 19.905 0.268
54383.173581 r 18.991 0.174
54383.174415 i 18.710 0.224
54383.175248 u 21.696 0.261
54383.176081 z 18.690 0.251
54383.176915 g 19.950 0.223
54386.170597 r 19.013 0.263
54386.171430 i 18.643 0.250
54386.172263 u 22.077 0.290
54386.173097 z 18.564 0.047
54386.173930 g 19.761 0.218
54388.174853 r 18.984 0.198
54388.175686 i 18.556 0.169
#54388.176520 u 23.501 1.410
54388.177353 z 18.653 0.200
54388.178186 g 19.810 0.183
54403.088639 r 18.983 0.174
54403.089473 i 18.635 0.238
54403.090306 u 21.628 0.155
54403.091139 z 18.529 0.167
54403.091973 g 19.763 0.237
54406.082462 r 18.972 0.247
54406.083296 i 18.612 0.231
54406.084129 u 21.874 0.204
54406.084962 z 18.614 0.104
54406.085796 g 19.836 0.236
54412.085392 r 19.095 0.244
54412.086226 i 18.690 0.252
54412.087059 u 21.698 0.200
54412.087892 z 18.668 0.262
54412.088726 g 20.010 0.284
54415.122961 r 19.007 0.259
54415.123795 i 18.640 0.264
54415.124628 u 21.685 0.189
54415.125461 z 18.517 0.058
54415.126295 g 19.819 0.241
