51081.361516 r 19.194 0.014
51081.362349 i 18.950 0.015
51081.363183 u 21.363 0.130
51081.364016 z 18.767 0.039
51081.364849 g 19.832 0.019
51819.432671 r 19.205 0.014
51819.433504 i 18.922 0.016
51819.434338 u 21.202 0.128
51819.435171 z 18.899 0.044
51819.436004 g 19.873 0.018
52225.257327 r 19.202 0.015
52225.258160 i 18.937 0.017
52225.258994 u 21.053 0.097
52225.259827 z 18.754 0.037
52225.260660 g 19.826 0.017
52288.091748 r 19.204 0.013
52288.092581 i 18.968 0.016
52288.093415 u 21.446 0.134
52288.094248 z 18.750 0.034
52288.095081 g 19.867 0.019
52551.365039 r 19.228 0.014
52551.365872 i 18.966 0.017
52551.366706 u 21.381 0.133
52551.367539 z 18.737 0.037
52551.368372 g 19.853 0.017
52558.397914 r 19.193 0.012
52558.398747 i 18.942 0.014
52558.399581 u 21.420 0.111
52558.400414 z 18.797 0.032
52558.401247 g 19.847 0.015
52576.230966 r 19.224 0.013
52576.231799 i 18.945 0.015
52576.232633 u 21.289 0.108
52576.233466 z 18.783 0.037
52576.234299 g 19.840 0.016
52577.285421 r 19.200 0.013
52577.286254 i 18.925 0.015
52577.287088 u 21.364 0.119
52577.287921 z 18.782 0.036
52577.288754 g 19.808 0.016
52585.232498 r 19.219 0.014
52585.233331 i 18.953 0.017
52585.234165 u 21.343 0.102
52585.234998 z 18.805 0.049
52585.235831 g 19.860 0.016
52910.369378 r 19.187 0.012
52910.370211 i 18.961 0.016
52910.371045 u 21.047 0.090
52910.371878 z 18.818 0.035
52910.372711 g 19.873 0.017
52935.296545 r 19.195 0.014
52935.297378 i 18.958 0.017
52935.298212 u 21.453 0.142
52935.299045 z 18.865 0.048
52935.299878 g 19.927 0.018
52963.219621 r 19.219 0.012
52963.220454 i 18.944 0.014
52963.221288 u 21.286 0.090
52963.222121 z 18.769 0.032
52963.222954 g 19.846 0.016
52971.210537 r 19.214 0.013
52971.211370 i 18.959 0.016
52971.212204 u 21.606 0.153
52971.213037 z 18.843 0.036
52971.213870 g 19.878 0.017
53351.141926 r 19.183 0.013
53351.142759 i 18.950 0.016
53351.143593 u 21.169 0.103
53351.144426 z 18.843 0.046
53351.145259 g 19.857 0.017
53622.398980 r 19.208 0.014
53622.399813 i 18.939 0.017
53622.400647 u 21.276 0.129
53622.401480 z 18.701 0.045
53622.402313 g 19.891 0.017
53634.348451 r 19.212 0.029
53634.349284 i 18.933 0.027
53634.350118 u 21.455 0.587
53634.350951 z 18.772 0.057
53634.351784 g 19.717 0.056
53638.389786 r 19.194 0.015
53638.390619 i 18.951 0.017
53638.391453 u 21.234 0.141
53638.392286 z 18.750 0.036
53638.393119 g 19.840 0.020
53640.353823 r 19.177 0.013
53640.354656 i 18.942 0.015
53640.355490 u 21.474 0.149
53640.356323 z 18.772 0.036
53640.357156 g 19.846 0.018
53646.415232 r 19.175 0.014
#53646.416065 i -99.000 0.021
53646.416899 u 21.855 0.346
#53646.417732 z -99.000 0.053
53646.418565 g 19.824 0.017
53655.325995 r 19.220 0.015
53655.326828 i 18.928 0.016
53655.327662 u 21.328 0.140
53655.328495 z 18.794 0.042
53655.329328 g 19.854 0.017
#53664.350951 r -99.000 0.046
#53664.351784 i -99.000 0.068
53664.352618 u 21.120 0.341
#53664.353451 z -99.000 0.085
53664.354284 g 19.770 0.051
53665.415587 r 19.178 0.018
53665.416420 i 18.961 0.027
53665.417254 u 22.347 0.782
53665.418087 z 18.804 0.045
53665.418920 g 19.798 0.029
53669.310196 r 19.179 0.013
53669.311029 i 18.965 0.016
53669.311863 u 21.255 0.105
53669.312696 z 18.863 0.039
53669.313529 g 19.856 0.017
53671.394952 r 19.195 0.017
53671.395785 i 18.974 0.020
53671.396619 u 20.855 0.173
53671.397452 z 18.788 0.051
53671.398285 g 19.878 0.024
53674.294432 r 19.189 0.016
53674.295265 i 18.966 0.020
53674.296099 u 20.949 0.138
53674.296932 z 18.808 0.051
53674.297765 g 19.842 0.020
53676.383895 r 19.218 0.015
53676.384728 i 18.959 0.016
53676.385562 u 21.452 0.163
53676.386395 z 18.789 0.034
53676.387228 g 19.859 0.017
53679.355793 r 19.193 0.017
53679.356626 i 18.970 0.021
53679.357460 u 21.370 0.202
53679.358293 z 18.869 0.060
53679.359126 g 19.838 0.023
53681.347307 r 19.224 0.014
53681.348140 i 18.944 0.015
53681.348974 u 21.321 0.134
53681.349807 z 18.835 0.037
53681.350640 g 19.829 0.016
53684.308802 r 19.217 0.015
53684.309635 i 18.945 0.017
53684.310469 u 21.344 0.170
53684.311302 z 18.764 0.044
53684.312135 g 19.857 0.021
53694.320246 r 19.134 0.028
53694.321079 i 18.932 0.030
#53694.321913 u 24.161 4.895
#53694.322746 z -99.000 0.069
#53694.323579 g -99.000 0.058
53697.304332 r 19.195 0.015
53697.305165 i 18.960 0.016
53697.305999 u 21.452 0.197
53697.306832 z 18.842 0.036
53697.307665 g 19.874 0.021
53700.303289 r 19.195 0.017
53700.304122 i 18.952 0.021
53700.304956 u 21.002 0.143
53700.305789 z 18.830 0.055
53700.306622 g 19.920 0.020
53705.289959 r 19.186 0.015
53705.290792 i 18.909 0.017
53705.291626 u 21.123 0.130
53705.292459 z 18.859 0.049
53705.293292 g 19.888 0.019
53975.374959 r 19.211 0.016
53975.375792 i 18.907 0.019
53975.376626 u 21.415 0.118
53975.377459 z 18.754 0.037
53975.378292 g 19.853 0.021
#53993.387096 r -99.000 0.018
53993.387930 i 18.951 0.033
#53993.388763 u -99.000 0.157
#53993.389596 z -99.000 0.049
53993.390430 g 19.864 0.039
53994.397957 r 19.230 0.018
53994.398790 i 18.916 0.016
53994.399624 u 21.367 0.121
53994.400457 z 18.825 0.038
