51467.302117 r 18.163 0.010
51467.302950 i 16.992 0.006
51467.303784 u 22.443 0.674
51467.304617 z 16.254 0.010
51467.305450 g 19.557 0.019
51819.278077 r 18.265 0.008
51819.278910 i 16.956 0.006
51819.279744 u 22.529 0.378
51819.280577 z 16.258 0.009
51819.281410 g 19.753 0.016
52172.293670 r 18.268 0.008
52172.294503 i 16.965 0.006
52172.295337 u 21.959 0.216
52172.296170 z 16.213 0.009
52172.297003 g 19.725 0.015
52172.343844 r 18.276 0.008
52172.344677 i 16.957 0.006
52172.345511 u 22.001 0.257
52172.346344 z 16.239 0.009
52172.347177 g 19.762 0.016
52558.243360 r 18.270 0.008
52558.244193 i 16.962 0.005
52558.245027 u 22.114 0.284
52558.245860 z 16.246 0.008
52558.246693 g 19.750 0.015
52577.130855 r 18.270 0.008
52577.131688 i 16.970 0.005
52577.132522 u 22.738 0.516
52577.133355 z 16.251 0.009
52577.134188 g 19.653 0.015
52586.134333 r 18.297 0.008
52586.135166 i 17.068 0.006
52586.136000 u 22.447 0.336
52586.136833 z 16.265 0.009
52586.137666 g 19.721 0.014
52931.145017 r 18.260 0.008
52931.145850 i 16.987 0.006
52931.146684 u 22.283 0.252
52931.147517 z 16.225 0.008
52931.148350 g 19.715 0.014
52935.141979 r 18.252 0.008
52935.142812 i 16.964 0.006
52935.143646 u 22.500 0.316
52935.144479 z 16.233 0.008
52935.145312 g 19.710 0.014
53313.135182 r 18.278 0.008
53313.136015 i 16.954 0.005
53313.136849 u 21.817 0.257
53313.137682 z 16.255 0.009
53313.138515 g 19.813 0.018
53622.244425 r 18.556 0.011
53622.245258 i 17.112 0.006
53622.246092 u 22.330 0.538
53622.246925 z 16.449 0.011
53622.247758 g 19.805 0.019
53625.240390 r 18.255 0.008
53625.241223 i 16.949 0.006
53625.242057 u 22.902 0.438
53625.242890 z 16.234 0.009
53625.243723 g 19.713 0.015
53636.199427 r 18.276 0.008
53636.200260 i 17.256 0.006
53636.201094 u 23.249 0.842
53636.201927 z 16.247 0.009
53636.202760 g 19.772 0.018
53655.171433 r 18.299 0.011
53655.172266 i 16.965 0.006
53655.173100 u 22.312 0.761
53655.173933 z 16.301 0.010
53655.174766 g 19.713 0.028
53664.196391 r 18.375 0.011
53664.197224 i 17.094 0.006
53664.198058 u 22.119 0.625
53664.198891 z 16.302 0.010
53664.199724 g 19.875 0.033
53666.159992 r 18.274 0.008
53666.160825 i 16.969 0.006
53666.161659 u 22.024 0.208
53666.162492 z 16.242 0.009
53666.163325 g 19.721 0.013
53669.155631 r 18.285 0.008
53669.156464 i 16.963 0.006
53669.157298 u 22.047 0.220
53669.158131 z 16.250 0.009
53669.158964 g 19.744 0.013
53671.240420 r 18.021 0.010
53671.241253 i 16.939 0.006
53671.242087 u 22.009 0.591
#53671.242920 z -99.000 0.011
53671.243753 g 19.444 0.019
53674.139867 r 18.283 0.008
53674.140700 i 16.985 0.006
53674.141534 u 22.361 0.322
53674.142367 z 16.245 0.008
53674.143200 g 19.782 0.014
53676.229361 r 18.283 0.008
53676.230194 i 16.968 0.006
53676.231028 u 22.162 0.266
53676.231861 z 16.227 0.009
53676.232694 g 19.714 0.014
53679.201245 r 18.687 0.013
53679.202078 i 17.231 0.006
53679.202912 u 22.948 0.916
53679.203745 z 16.259 0.010
53679.204578 g 19.846 0.021
53681.192757 r 18.278 0.008
53681.193590 i 16.964 0.006
53681.194424 u 22.553 0.374
53681.195257 z 16.246 0.009
53681.196090 g 19.741 0.015
53685.151802 r 18.258 0.012
53685.152635 i 16.966 0.007
53685.153469 u 22.571 0.988
53685.154302 z 16.244 0.010
53685.155135 g 19.739 0.037
53687.190148 r 18.297 0.012
53687.190981 i 16.979 0.006
53687.191815 u 21.626 0.599
53687.192648 z 16.262 0.009
53687.193481 g 19.712 0.039
53697.149780 r 18.277 0.055
53697.150613 i 16.996 0.016
53697.151447 u 23.215 0.935
53697.152280 z 16.251 0.036
53697.153113 g 19.728 0.093
53700.148740 r 18.277 0.008
53700.149573 i 16.966 0.006
53700.150407 u 22.158 0.290
53700.151240 z 16.246 0.009
53700.152073 g 19.749 0.015
53705.135410 r 18.292 0.008
53705.136243 i 16.991 0.005
53705.137077 u 21.859 0.275
53705.137910 z 16.236 0.009
53705.138743 g 19.826 0.017
53975.220409 r 18.250 0.029
53975.221243 i 16.942 0.032
53975.222076 u 22.530 0.377
53975.222909 z 16.227 0.038
53975.223743 g 19.641 0.033
53993.288208 r 18.266 0.034
53993.289041 i 16.947 0.025
53993.289875 u 21.881 0.226
53993.290708 z 16.293 0.037
53993.291541 g 19.701 0.035
53996.227128 r 18.272 0.040
53996.227961 i 16.961 0.035
53996.228795 u 22.060 0.223
53996.229628 z 16.255 0.034
53996.230461 g 19.704 0.036
53998.195796 r 18.294 0.044
53998.196630 i 16.953 0.039
53998.197463 u 21.946 0.188
53998.198296 z 16.261 0.037
53998.199130 g 19.703 0.040
54010.181255 r 18.305 0.046
54010.182089 i 16.945 0.041
54010.182922 u 22.035 0.279
54010.183755 z 16.224 0.040
54010.184589 g 19.757 0.043
54012.174084 r 18.250 0.035
54012.174917 i 16.958 0.041
#54012.175751 u 22.865 1.056
54012.176584 z 16.223 0.028
54012.177417 g 19.703 0.039
54020.180064 r 18.277 0.040
54020.180898 i 16.966 0.035
54020.181731 u 22.831 1.000
54020.182564 z 16.235 0.033
54020.183398 g 19.738 0.036
54022.229352 r 18.252 0.031
54022.230185 i 16.979 0.040
54022.231019 u 21.693 0.220
54022.231852 z 16.281 0.037
54022.232685 g 19.747 0.032
54028.170436 r 18.258 0.034
54028.171269 i 17.010 0.034
54028.172102 u 21.860 0.232
54028.172936 z 16.255 0.037
54028.173769 g 19.760 0.043
54030.173632 r 18.280 0.038
54030.174466 i 16.959 0.039
54030.175299 u 22.476 0.298
54030.176132 z 16.265 0.028
54030.176966 g 19.856 0.047
#54032.162894 r -99.000 0.039
54032.163728 i 17.002 0.036
54032.164561 u 22.099 0.796
#54032.165394 z -99.000 0.047
#54032.166228 g -99.000 0.087
54035.249425 r 18.302 0.028
54035.250258 i 16.919 0.025
54035.251091 u 22.553 0.725
54035.251925 z 16.317 0.037
#54035.252758 g -99.000 0.053
54037.154862 r 18.273 0.041
54037.155695 i 16.957 0.034
54037.156529 u 23.202 0.705
54037.157362 z 16.266 0.040
54037.158195 g 19.742 0.037
54040.169342 r 18.288 0.039
54040.170176 i 16.961 0.041
54040.171009 u 21.949 0.584
54040.171842 z 16.223 0.035
54040.172676 g 19.729 0.055
54050.153979 r 18.326 0.035
54050.154813 i 17.028 0.033
#54050.155646 u -99.000 0.476
54050.156479 z 16.322 0.033
54050.157313 g 19.786 0.043
54053.160136 r 18.307 0.034
54053.160969 i 16.983 0.035
54053.161803 u 21.690 0.232
54053.162636 z 16.246 0.033
54053.163469 g 19.734 0.030
#54057.130492 r -99.000 0.039
54057.131326 i 16.970 0.036
#54057.132159 u 24.142 1.527
54057.132992 z 16.230 0.034
#54057.133826 g -99.000 0.036
54059.156091 r 18.329 0.030
54059.156924 i 16.992 0.034
54059.157758 u 22.860 0.355
54059.158591 z 16.733 0.055
54059.159424 g 19.772 0.038
54061.167138 r 18.272 0.038
54061.167971 i 16.971 0.034
54061.168805 u 21.653 0.606
54061.169638 z 16.280 0.040
54061.170471 g 19.773 0.046
54062.161006 r 18.334 0.034
54062.161840 i 17.074 0.033
54062.162673 u 22.349 0.861
54062.163506 z 16.254 0.038
54062.164340 g 19.828 0.036
54357.199291 r 18.263 0.034
54357.200124 i 16.942 0.036
54357.200958 u 22.357 0.358
54357.201791 z 16.233 0.043
54357.202624 g 19.727 0.032
54365.197151 r 18.298 0.037
54365.197984 i 17.007 0.038
54365.198818 u 22.129 0.455
54365.199651 z 16.342 0.042
54365.200484 g 19.770 0.047
54385.247111 r 18.281 0.032
54385.247945 i 16.967 0.038
54385.248778 u 21.659 0.232
54385.249611 z 16.258 0.035
54385.250445 g 19.784 0.043
54387.247614 r 18.305 0.037
54387.248447 i 17.078 0.036
54387.249281 u 22.124 0.435
54387.250114 z 16.259 0.034
54387.250947 g 19.856 0.040
54392.242357 r 18.313 0.034
54392.243190 i 16.973 0.034
54392.244024 u 21.518 0.225
54392.244857 z 16.221 0.035
54392.245690 g 19.748 0.030
54402.240864 r 18.310 0.043
54402.241697 i 16.997 0.039
54402.242531 u 20.623 0.332
54402.243364 z 16.275 0.039
54402.244197 g 19.728 0.045
