53270.120138 r 19.712 0.033
53270.120971 i 19.471 0.271
53270.121804 u 21.450 0.232
53270.122638 z 19.376 0.076
53270.123471 g 20.265 0.536
53288.097293 r 19.653 0.018
53288.098126 i 19.391 0.019
53288.098960 u 21.404 0.146
53288.099793 z 19.411 0.076
53288.100626 g 20.190 0.020
53302.092962 r 19.594 0.027
53302.093795 i 19.419 0.023
53302.094629 u 21.023 0.209
53302.095462 z 19.358 0.077
53302.096295 g 20.242 0.040
53623.144273 r 19.633 0.019
53623.145106 i 19.501 0.020
53623.145940 u 20.927 0.110
53623.146773 z 19.401 0.071
53623.147606 g 20.331 0.026
53626.130486 r 19.713 0.027
53626.131319 i 19.498 0.024
53626.132153 u 21.072 0.176
53626.132986 z 19.301 0.067
53626.133819 g 20.205 0.037
53637.116962 r 19.626 0.020
53637.117795 i 19.402 0.022
53637.118629 u 21.377 0.183
53637.119462 z 19.485 0.102
53637.120295 g 20.128 0.025
53644.109416 r 19.705 0.089
53644.110250 i 19.426 0.017
53644.111083 u 21.366 0.126
53644.111916 z 19.382 0.075
53644.112750 g 20.199 0.072
53649.104030 r 19.827 0.027
53649.104863 i 19.492 0.026
#53649.105697 u -99.000 0.224
#53649.106530 z -99.000 0.099
#53649.107363 g -99.000 0.024
53656.091623 r 19.775 0.042
53656.092456 i 19.519 0.035
53656.093290 u 22.427 0.968
53656.094123 z 19.319 0.095
53656.094956 g 20.502 0.071
53668.094535 r 19.651 0.027
53668.095368 i 19.329 0.033
53668.096202 u 22.827 0.893
53668.097035 z 19.506 0.160
#53668.097868 g -99.000 0.030
53670.099389 r 19.704 0.025
53670.100222 i 19.619 0.029
53670.101056 u 22.240 0.377
53670.101889 z 19.862 0.168
53670.102722 g 20.260 0.026
53673.067370 r 19.652 0.019
53673.068203 i 19.407 0.020
53673.069037 u 21.389 0.148
53673.069870 z 19.225 0.070
53673.070703 g 20.145 0.019
53677.085292 r 19.789 0.022
53677.086125 i 19.474 0.022
53677.086959 u 21.152 0.127
#53677.087792 z -99.000 0.084
#53677.088625 g -99.000 0.019
53680.071957 r 19.693 0.017
53680.072790 i 19.467 0.018
53680.073624 u 21.305 0.125
53680.074457 z 19.364 0.066
53680.075290 g 20.211 0.020
53693.073864 r 19.693 0.020
53693.074697 i 19.495 0.022
53693.075531 u 21.293 0.153
53693.076364 z 19.429 0.084
53693.077197 g 20.266 0.024
53703.078669 r 19.779 0.359
53703.079502 i 19.638 0.387
53703.080335 u 22.390 0.591
53703.081169 z 20.123 0.294
53703.082002 g 20.435 0.514
53974.145137 r 19.687 0.040
53974.145970 i 19.440 0.031
53974.146803 u 21.363 0.117
53974.147637 z 19.323 0.062
53974.148470 g 20.289 0.121
53989.134565 r 19.692 0.062
#53989.135398 i -99.000 0.029
53989.136231 u 21.312 0.127
53989.137065 z 19.326 0.058
#53989.137898 g -99.000 0.047
53995.142480 r 19.651 0.056
53995.143314 i 19.504 0.068
53995.144147 u 21.490 0.183
53995.144980 z 19.768 0.119
53995.145814 g 20.244 0.028
53997.120858 r 19.734 0.407
#53997.121691 i -99.000 0.087
53997.122524 u 21.975 0.339
53997.123358 z 19.770 0.138
53997.124191 g 20.293 0.338
54005.092707 r 19.727 0.029
