51467.336921 r 19.890 0.030
51467.337754 i 19.873 0.047
51467.338588 u 20.091 0.076
51467.339421 z 19.814 0.143
51467.340254 g 20.269 0.030
51819.312940 r 19.857 0.021
51819.313773 i 19.967 0.033
51819.314607 u 20.014 0.045
51819.315440 z 19.861 0.088
51819.316273 g 20.304 0.023
52558.278166 r 19.948 0.021
52558.278999 i 19.953 0.030
52558.279833 u 20.272 0.056
52558.280666 z 20.173 0.119
52558.281499 g 20.424 0.026
52577.165663 r 19.986 0.027
52577.166496 i 19.985 0.044
52577.167330 u 20.148 0.052
52577.168163 z 19.674 0.126
52577.168996 g 20.403 0.026
52586.169141 r 20.017 0.025
52586.169974 i 20.114 0.044
52586.170808 u 20.200 0.049
52586.171641 z 20.156 0.145
52586.172474 g 20.479 0.026
52910.249625 r 20.002 0.019
52910.250458 i 20.060 0.031
52910.251292 u 20.177 0.042
52910.252125 z 19.985 0.089
52910.252958 g 20.437 0.021
52931.179826 r 19.963 0.020
52931.180659 i 20.092 0.031
52931.181493 u 20.116 0.042
52931.182326 z 20.150 0.099
52931.183159 g 20.373 0.022
52935.176790 r 19.977 0.024
52935.177623 i 20.034 0.033
52935.178457 u 20.075 0.046
52935.179290 z 19.910 0.102
52935.180123 g 20.449 0.026
52959.120115 r 19.967 0.023
52959.120948 i 20.023 0.035
52959.121782 u 20.186 0.048
52959.122615 z 20.128 0.106
52959.123448 g 20.400 0.026
52963.099860 r 19.992 0.021
52963.100693 i 20.038 0.030
52963.101527 u 20.161 0.046
52963.102360 z 20.199 0.100
52963.103193 g 20.392 0.022
53313.169989 r 19.730 0.023
53313.170822 i 19.763 0.038
53313.171656 u 19.847 0.047
53313.172489 z 19.864 0.131
53313.173322 g 20.063 0.022
53352.070925 r 19.682 0.020
53352.071758 i 19.818 0.036
53352.072592 u 19.717 0.037
53352.073425 z 19.794 0.108
53352.074258 g 19.961 0.018
53622.279232 r 19.899 0.031
53622.280065 i 20.105 0.061
#53622.280899 u -99.000 0.069
53622.281732 z 19.779 0.131
53622.282565 g 20.354 0.031
53634.228701 r 19.806 0.054
53634.229534 i 20.009 0.087
53634.230368 u 19.854 0.155
#53634.231201 z -99.000 0.246
53634.232034 g 20.443 0.109
53636.234235 r 19.927 0.031
53636.235068 i 19.943 0.046
53636.235902 u 20.030 0.081
53636.236735 z 20.005 0.137
53636.237568 g 20.289 0.055
53638.270035 r 20.007 0.021
53638.270868 i 20.045 0.033
53638.271702 u 20.044 0.049
53638.272535 z 20.029 0.099
53638.273368 g 20.326 0.026
53664.231197 r 19.911 0.033
53664.232030 i 20.013 0.049
53664.232864 u 19.900 0.091
53664.233697 z 20.139 0.152
53664.234530 g 20.285 0.051
53666.194801 r 19.984 0.023
53666.195634 i 20.041 0.036
53666.196468 u 20.073 0.048
53666.197301 z 20.183 0.123
53666.198134 g 20.353 0.026
53669.190440 r 19.945 0.023
53669.191273 i 20.004 0.036
53669.192107 u 20.142 0.050
53669.192940 z 20.107 0.135
53669.193773 g 20.382 0.024
53671.275219 r 19.934 0.030
53671.276052 i 20.052 0.049
53671.276886 u 20.064 0.078
53671.277719 z 19.918 0.131
53671.278552 g 20.410 0.031
53674.174675 r 19.952 0.025
53674.175508 i 20.059 0.040
53674.176342 u 19.955 0.048
53674.177175 z 20.296 0.175
53674.178008 g 20.490 0.037
53676.264162 r 19.995 0.022
53676.264995 i 20.019 0.034
53676.265829 u 20.128 0.054
53676.266662 z 20.004 0.093
53676.267495 g 20.436 0.027
53679.236049 r 19.940 0.026
53679.236882 i 20.081 0.041
53679.237716 u 20.136 0.063
53679.238549 z 19.831 0.099
53679.239382 g 20.407 0.026
53681.227560 r 19.936 0.027
53681.228393 i 20.133 0.045
53681.229227 u 20.107 0.055
53681.230060 z 20.116 0.136
53681.230893 g 20.421 0.025
53685.186610 r 19.907 0.091
53685.187443 i 19.946 0.111
53685.188277 u 20.087 0.169
#53685.189110 z -99.000 0.351
53685.189943 g 20.263 0.115
53687.224951 r 19.824 0.048
53687.225784 i 20.068 0.063
53687.226618 u 19.936 0.151
53687.227451 z 19.693 0.105
53687.228284 g 20.300 0.086
53694.200493 r 20.056 0.081
53694.201326 i 20.259 0.126
#53694.202160 u -99.000 0.219
53694.202993 z 19.698 0.230
53694.203826 g 20.649 0.180
53697.184585 r 19.947 0.042
53697.185418 i 20.014 0.059
53697.186252 u 20.237 0.115
53697.187085 z 20.042 0.169
53697.187918 g 20.335 0.048
53700.183544 r 19.971 0.026
53700.184377 i 20.083 0.045
53700.185211 u 20.121 0.061
53700.186044 z 19.924 0.111
53700.186877 g 20.430 0.027
53705.170214 r 19.981 0.025
53705.171047 i 20.049 0.035
53705.171881 u 20.088 0.051
53705.172714 z 20.354 0.140
53705.173547 g 20.412 0.025
53975.255261 r 20.145 0.029
53975.256094 i 20.323 0.052
53975.256928 u 20.512 0.061
53975.257761 z 20.497 0.181
53975.258594 g 20.711 0.031
53993.323056 r 20.259 0.027
53993.323889 i 20.313 0.041
53993.324722 u 20.470 0.072
53993.325556 z 20.538 0.148
53993.326389 g 20.755 0.033
53996.261948 r 20.257 0.028
53996.262782 i 20.432 0.043
53996.263615 u 20.445 0.056
53996.264448 z 20.233 0.112
53996.265282 g 20.782 0.031
53998.230572 r 20.255 0.026
53998.231406 i 20.367 0.036
53998.232239 u 20.480 0.053
53998.233072 z 20.380 0.110
53998.233906 g 20.857 0.030
54005.260819 r 20.283 0.026
54005.261653 i 20.370 0.041
54005.262486 u 20.433 0.054
54005.263319 z 20.229 0.112
54005.264153 g 20.805 0.032
54010.216050 r 20.292 0.032
54010.216884 i 20.402 0.040
54010.217717 u 20.657 0.080
54010.218550 z 20.535 0.132
54010.219384 g 20.864 0.050
54020.214888 r 20.255 0.030
54020.215721 i 20.496 0.054
54020.216554 u 20.416 0.069
54020.217388 z 20.452 0.178
54020.218221 g 20.851 0.046
#54022.264171 r -99.000 0.026
#54022.265004 i -99.000 0.071
#54022.265838 u -99.000 0.067
#54022.266671 z -99.000 0.308
#54022.267504 g -99.000 0.053
54028.205260 r 20.295 0.031
54028.206093 i 20.429 0.053
54028.206926 u 20.467 0.075
54028.207760 z 20.220 0.133
54028.208593 g 20.817 0.033
54030.208442 r 20.273 0.025
54030.209276 i 20.366 0.036
54030.210109 u 20.601 0.057
54030.210942 z 20.280 0.101
54030.211776 g 20.888 0.031
54035.284235 r 20.269 0.039
54035.285069 i 20.327 0.062
54035.285902 u 20.420 0.100
54035.286735 z 20.276 0.183
54035.287569 g 20.868 0.048
54037.189695 r 20.342 0.041
54037.190529 i 20.414 0.061
54037.191362 u 20.464 0.085
54037.192195 z 20.570 0.224
54037.193029 g 20.886 0.058
54040.204235 r 20.175 0.056
54040.205069 i 20.390 0.080
#54040.205902 u -99.000 0.202
54040.206735 z 20.199 0.149
54040.207569 g 20.861 0.100
54049.230669 r 20.227 0.052
54049.231502 i 20.494 0.097
#54049.232336 u -99.000 0.178
54049.233169 z 20.681 0.333
54049.234002 g 21.184 0.136
54050.188886 r 20.188 0.055
54050.189719 i 20.275 0.090
#54050.190553 u -99.000 0.098
#54050.191386 z -99.000 0.585
54050.192219 g 21.000 0.079
54053.194938 r 20.306 0.030
54053.195771 i 20.365 0.044
54053.196604 u 20.486 0.065
54053.197438 z 20.422 0.161
54053.198271 g 20.864 0.035
54056.196674 r 20.274 0.045
54056.197507 i 20.387 0.078
54056.198340 u 20.324 0.084
54056.199174 z 20.340 0.175
54056.200007 g 20.808 0.039
54059.190980 r 20.319 0.037
54059.191813 i 20.428 0.064
54059.192647 u 20.503 0.089
54059.193480 z 20.086 0.135
54059.194313 g 20.842 0.040
54061.201969 r 20.237 0.032
54061.202802 i 20.415 0.049
54061.203636 u 20.423 0.068
54061.204469 z 20.312 0.120
54061.205302 g 20.912 0.035
54062.195793 r 20.226 0.041
54062.196626 i 20.521 0.081
54062.197460 u 20.326 0.092
54062.198293 z 20.607 0.272
54062.199126 g 20.917 0.046
54362.283905 r 20.513 0.033
54362.284738 i 20.651 0.054
54362.285571 u 20.853 0.077
54362.286405 z 20.715 0.174
54362.287238 g 21.219 0.038
54376.292586 r 20.501 0.052
54376.293420 i 20.587 0.062
54376.294253 u 20.911 0.097
54376.295086 z 20.599 0.169
54376.295920 g 21.143 0.050
54385.281913 r 20.489 0.035
54385.282746 i 20.771 0.063
54385.283580 u 20.749 0.081
54385.284413 z 20.848 0.173
54385.285246 g 21.189 0.039
54387.282446 r 20.396 0.034
54387.283279 i 20.841 0.081
54387.284112 u 20.881 0.103
54387.284946 z 20.837 0.236
54387.285779 g 21.123 0.042
54392.277164 r 20.512 0.037
54392.277998 i 20.660 0.058
54392.278831 u 20.740 0.083
54392.279664 z 20.670 0.161
54392.280498 g 21.081 0.044
54402.275666 r 20.393 0.055
54402.276499 i 20.692 0.084
54402.277333 u 20.809 0.252
54402.278166 z 20.630 0.174
54402.278999 g 21.242 0.120
