51075.397268 r 19.809 0.027
51075.398101 i 19.663 0.030
51075.398935 u 20.690 0.066
51075.399768 z 19.393 0.082
#51075.400601 g -99.000 0.019
51818.366909 r 19.975 0.021
51818.367742 i 19.776 0.028
51818.368576 u 21.020 0.084
51818.369409 z 19.393 0.061
51818.370242 g 20.411 0.023
52170.417954 r 19.964 0.020
52170.418787 i 19.785 0.027
52170.419621 u 21.057 0.091
52170.420454 z 19.504 0.066
52170.421287 g 20.426 0.024
52173.331314 r 20.015 0.028
52173.332147 i 19.777 0.032
52173.332981 u 20.936 0.094
52173.333814 z 19.534 0.086
52173.334647 g 20.480 0.026
52224.311435 r 20.006 0.021
52224.312268 i 19.800 0.025
52224.313102 u 21.000 0.079
52224.313935 z 19.433 0.056
52224.314768 g 20.492 0.024
52234.267933 r 20.010 0.022
52234.268766 i 19.799 0.026
52234.269600 u 21.193 0.107
52234.270433 z 19.442 0.058
#52234.271266 g -99.000 0.026
52261.231289 r 20.031 0.022
52261.232122 i 19.785 0.026
52261.232956 u 21.007 0.086
52261.233789 z 19.440 0.062
52261.234622 g 20.487 0.024
52283.098661 r 20.112 0.035
#52283.099494 i -99.000 0.039
52283.100328 u 20.986 0.095
52283.101161 z 19.719 0.106
#52283.101994 g -99.000 0.029
52287.111783 r 19.970 0.022
52287.112616 i 19.792 0.029
52287.113450 u 21.069 0.086
52287.114283 z 19.423 0.057
52287.115116 g 20.461 0.024
52552.430481 r 19.963 0.028
52552.431314 i 19.806 0.040
52552.432148 u 21.035 0.117
52552.432981 z 19.360 0.080
52552.433814 g 20.434 0.028
52557.404839 r 19.992 0.023
52557.405672 i 19.760 0.032
52557.406506 u 21.018 0.095
52557.407339 z 19.465 0.073
52557.408172 g 20.428 0.024
52908.379408 r 19.752 0.018
52908.380241 i 19.594 0.024
#52908.381075 u -99.000 0.058
52908.381908 z 19.322 0.060
52908.382741 g 20.028 0.018
52912.358847 r 19.692 0.017
52912.359680 i 19.598 0.022
52912.360514 u 20.581 0.065
52912.361347 z 19.392 0.056
52912.362180 g 20.067 0.020
52934.311312 r 19.725 0.020
52934.312145 i 19.569 0.027
52934.312979 u 20.559 0.068
52934.313812 z 19.361 0.071
52934.314645 g 20.013 0.019
52936.307239 r 19.676 0.018
52936.308072 i 19.585 0.025
52936.308906 u 20.511 0.055
52936.309739 z 19.298 0.059
52936.310572 g 20.049 0.018
53270.371294 r 19.754 0.018
53270.372128 i 19.615 0.024
53270.372961 u 20.733 0.063
53270.373794 z 19.449 0.054
53270.374628 g 20.139 0.018
53272.421238 r 19.736 0.019
53272.422071 i 19.609 0.026
53272.422905 u 20.870 0.082
53272.423738 z 19.302 0.057
53272.424571 g 20.109 0.019
53286.389958 r 19.733 0.020
53286.390791 i 19.581 0.024
53286.391625 u 20.567 0.073
53286.392458 z 19.341 0.058
53286.393291 g 20.108 0.021
53288.348451 r 19.719 0.017
53288.349284 i 19.582 0.021
#53288.350118 u -99.000 0.062
53288.350951 z 19.337 0.051
53288.351784 g 20.151 0.019
53294.396123 r 19.720 0.020
53294.396956 i 19.619 0.029
53294.397790 u 20.873 0.094
53294.398623 z 19.375 0.060
53294.399456 g 20.127 0.021
53296.343151 r 19.776 0.026
53296.343984 i 19.568 0.043
53296.344818 u 20.698 0.075
53296.345651 z 19.320 0.061
53296.346484 g 20.151 0.026
53298.392899 r 19.729 0.028
53298.393732 i 19.585 0.037
53298.394566 u 20.573 0.074
53298.395399 z 19.195 0.069
53298.396232 g 20.168 0.022
53302.344118 r 19.735 0.027
53302.344951 i 19.649 0.030
53302.345785 u 20.779 0.116
53302.346618 z 19.269 0.054
53302.347451 g 20.161 0.033
53312.299846 r 19.788 0.027
53312.300680 i 19.543 0.035
53312.301513 u 20.765 0.157
53312.302346 z 19.450 0.100
53312.303180 g 20.156 0.039
53314.300850 r 19.719 0.023
53314.301683 i 19.539 0.028
53314.302517 u 20.618 0.086
53314.303350 z 19.356 0.071
53314.304183 g 20.110 0.025
53319.288647 r 19.746 0.026
53319.289480 i 19.604 0.031
53319.290314 u 20.908 0.108
53319.291147 z 19.316 0.072
53319.291980 g 20.221 0.028
53616.405204 r 19.988 0.024
53616.406037 i 19.771 0.032
53616.406871 u 21.144 0.130
53616.407704 z 19.483 0.082
53616.408537 g 20.419 0.027
53626.381631 r 19.981 0.039
#53626.382464 i -99.000 0.038
#53626.383298 u -99.000 0.125
#53626.384131 z -99.000 0.100
#53626.384964 g -99.000 0.040
53628.366496 r 19.943 0.034
53628.367329 i 19.763 0.036
53628.368163 u 21.080 0.174
53628.368996 z 19.568 0.086
53628.369829 g 20.440 0.052
53637.368114 r 19.925 0.034
53637.368947 i 19.691 0.040
53637.369781 u 21.039 0.207
53637.370614 z 19.386 0.087
53637.371447 g 20.446 0.054
53639.413491 r 19.966 0.021
53639.414324 i 19.808 0.027
53639.415158 u 20.919 0.089
53639.415991 z 19.421 0.054
53639.416824 g 20.449 0.028
53641.412656 r 19.963 0.022
53641.413489 i 19.796 0.026
53641.414323 u 21.117 0.103
53641.415156 z 19.378 0.058
53641.415989 g 20.509 0.028
53657.371540 r 19.969 0.046
53657.372373 i 19.662 0.046
53657.373207 u 21.267 0.265
53657.374040 z 19.370 0.090
53657.374873 g 20.497 0.075
53663.356088 r 20.012 0.035
53663.356921 i 19.791 0.036
53663.357755 u 20.879 0.208
53663.358588 z 19.294 0.072
53663.359421 g 20.421 0.051
53665.334061 r 19.900 0.051
53665.334894 i 19.727 0.039
53665.335728 u 21.179 0.233
53665.336561 z 19.274 0.065
53665.337394 g 20.389 0.057
53666.426176 r 19.913 0.030
53666.427009 i 19.662 0.032
53666.427843 u 20.700 0.154
53666.428676 z 19.351 0.068
53666.429509 g 20.483 0.055
53668.345690 r 19.944 0.030
53668.346523 i 19.751 0.036
53668.347357 u 20.944 0.146
53668.348190 z 19.434 0.077
53668.349023 g 20.458 0.035
53669.433305 r 19.920 0.032
53669.434138 i 19.780 0.041
53669.434972 u 20.982 0.210
53669.435805 z 19.387 0.080
53669.436638 g 20.444 0.042
53670.350542 r 19.953 0.028
53670.351375 i 19.766 0.034
53670.352209 u 21.085 0.140
53670.353042 z 19.422 0.078
53670.353875 g 20.433 0.031
53673.318529 r 19.982 0.021
53673.319362 i 19.759 0.024
53673.320196 u 20.982 0.085
53673.321029 z 19.460 0.053
53673.321862 g 20.433 0.023
53675.315416 r 19.998 0.025
53675.316249 i 19.808 0.030
53675.317083 u 21.026 0.092
53675.317916 z 19.566 0.075
53675.318749 g 20.499 0.024
53677.336446 r 20.008 0.020
53677.337279 i 19.780 0.024
53677.338113 u 21.083 0.089
53677.338946 z 19.411 0.047
53677.339779 g 20.450 0.022
53680.323114 r 19.995 0.024
53680.323947 i 19.700 0.028
53680.324781 u 20.906 0.090
53680.325614 z 19.595 0.067
53680.326447 g 20.501 0.024
53683.381668 r 19.992 0.031
53683.382501 i 19.787 0.039
53683.383335 u 20.981 0.116
53683.384168 z 19.518 0.091
53683.385001 g 20.510 0.026
#53686.322546 r -99.000 0.058
#53686.323379 i -99.000 0.051
53686.324213 u 20.668 0.207
53686.325046 z 19.505 0.086
53686.325879 g 20.469 0.083
53693.325006 r 19.903 0.045
53693.325839 i 19.695 0.045
53693.326673 u 20.530 0.222
53693.327506 z 19.527 0.112
53693.328339 g 20.397 0.084
53698.322393 r 20.013 0.028
53698.323226 i 19.782 0.035
53698.324060 u 21.101 0.162
53698.324893 z 19.364 0.079
53698.325726 g 20.393 0.068
53699.345845 r 19.995 0.025
53699.346678 i 19.774 0.030
53699.347512 u 21.107 0.135
53699.348345 z 19.435 0.060
53699.349178 g 20.465 0.030
53704.308326 r 19.986 0.026
53704.309159 i 19.726 0.032
53704.309993 u 21.322 0.169
53704.310826 z 19.390 0.067
53704.311659 g 20.497 0.028
53989.404498 r 20.127 0.040
53989.405332 i 19.896 0.039
53989.406165 u 21.757 0.367
53989.406998 z 19.401 0.057
53989.407832 g 20.562 0.062
53995.443113 r 20.089 0.023
53995.443947 i 19.818 0.025
53995.444780 u 21.137 0.083
53995.445613 z 19.569 0.053
53995.446447 g 20.590 0.027
54000.379822 r 20.091 0.028
54000.380655 i 19.798 0.031
54000.381488 u 21.087 0.105
54000.382322 z 19.581 0.082
54000.383155 g 20.587 0.033
54007.429969 r 20.110 0.023
54007.430803 i 19.855 0.027
54007.431636 u 21.024 0.094
54007.432469 z 19.448 0.062
54007.433303 g 20.608 0.030
54009.353731 r 20.084 0.021
54009.354564 i 19.856 0.024
54009.355398 u 21.377 0.090
54009.356231 z 19.522 0.052
54009.357064 g 20.671 0.026
54011.418209 r 20.130 0.021
54011.419043 i 19.836 0.024
54011.419876 u 21.199 0.075
54011.420709 z 19.609 0.053
54011.421543 g 20.613 0.026
54025.417301 r 20.081 0.028
54025.418134 i 19.938 0.037
54025.418968 u 21.245 0.140
54025.419801 z 19.531 0.072
54025.420634 g 20.632 0.032
54346.411026 r 20.162 0.040
54346.411859 i 19.883 0.035
54346.412693 u 21.586 0.381
54346.413526 z 19.435 0.061
54346.414359 g 20.634 0.062
54348.414989 r 20.158 0.030
54348.415822 i 19.886 0.035
#54348.416656 u -99.000 0.125
54348.417489 z 19.540 0.073
54348.418322 g 20.660 0.041
54355.425107 r 20.156 0.025
54355.425941 i 19.922 0.029
#54355.426774 u -99.000 0.108
54355.427607 z 19.598 0.055
54355.428441 g 20.682 0.028
54358.370785 r 20.150 0.031
54358.371619 i 19.859 0.032
54358.372452 u 21.163 0.125
54358.373285 z 19.699 0.082
#54358.374119 g -99.000 0.033
54365.403848 r 20.131 0.022
54365.404681 i 19.881 0.026
54365.405514 u 21.357 0.086
54365.406348 z 19.495 0.056
54365.407181 g 20.701 0.028
54381.423469 r 20.182 0.023
54381.424302 i 19.909 0.030
54381.425135 u 21.325 0.093
54381.425969 z 19.659 0.056
54381.426802 g 20.719 0.026
54384.430055 r 20.195 0.027
54384.430888 i 19.913 0.029
54384.431722 u 21.378 0.112
54384.432555 z 19.631 0.057
54384.433388 g 20.733 0.031
54386.415736 r 20.130 0.025
54386.416569 i 19.912 0.028
54386.417403 u 21.160 0.098
54386.418236 z 19.545 0.055
54386.419069 g 20.701 0.028
54388.420033 r 20.156 0.026
54388.420866 i 19.954 0.029
54388.421699 u 21.298 0.112
54388.422533 z 19.628 0.057
54388.423366 g 20.640 0.028
54392.417596 r 20.136 0.036
54392.418429 i 19.933 0.037
54392.419262 u 21.566 0.183
54392.420096 z 19.528 0.070
54392.420929 g 20.700 0.044
54403.333784 r 20.018 0.108
54403.334618 i 19.831 0.130
#54403.335451 u 22.725 2.472
54403.336284 z 20.030 0.315
54403.337118 g 20.709 0.106
54404.391517 r 20.047 0.064
#54404.392351 i -99.000 0.120
#54404.393184 u -99.000 0.315
54404.394017 z 19.413 0.100
#54404.394851 g -99.000 0.164
54405.389306 r 20.181 0.029
54405.390140 i 19.895 0.031
54405.390973 u 21.321 0.175
54405.391806 z 19.471 0.060
54405.392640 g 20.647 0.039
54406.327620 r 20.165 0.029
54406.328454 i 19.918 0.028
54406.329287 u 21.253 0.120
54406.330120 z 19.493 0.048
54406.330954 g 20.699 0.032
54412.353373 r 20.228 0.026
54412.354206 i 19.939 0.030
54412.355040 u 21.022 0.089
54412.355873 z 19.600 0.062
54412.356706 g 20.706 0.027
