53270.121978 r 17.816 0.012
53270.122811 i 17.036 0.011
53270.123645 u 21.358 0.156
53270.124478 z 16.582 0.014
53270.125311 g 19.329 0.014
53288.099120 r 17.797 0.006
53288.099953 i 17.044 0.005
53288.100787 u 21.559 0.170
53288.101620 z 16.650 0.009
53288.102453 g 19.319 0.012
53302.094788 r 17.821 0.008
53302.095621 i 17.028 0.006
53302.096455 u 22.729 0.909
53302.097288 z 16.585 0.009
53302.098121 g 19.284 0.018
53623.146101 r 17.842 0.007
53623.146934 i 17.044 0.006
53623.147768 u 21.871 0.236
53623.148601 z 16.610 0.009
53623.149434 g 19.335 0.014
53626.132312 r 17.837 0.008
53626.133145 i 17.052 0.006
53626.133979 u 21.682 0.309
53626.134812 z 16.596 0.009
53626.135645 g 19.355 0.019
53628.117179 r 17.849 0.009
53628.118012 i 17.051 0.006
#53628.118846 u 22.677 1.363
53628.119679 z 16.591 0.011
53628.120512 g 19.338 0.029
53637.118791 r 17.844 0.006
53637.119624 i 17.049 0.005
53637.120458 u 21.959 0.303
53637.121291 z 16.631 0.010
53637.122124 g 19.326 0.012
53644.111241 r 17.831 0.017
53644.112075 i 17.005 0.046
53644.112908 u 22.067 0.228
53644.113741 z 16.582 0.017
53644.114575 g 19.292 0.030
53649.105858 r 17.839 0.006
#53649.106691 i -99.000 0.005
#53649.107525 u -99.000 0.314
#53649.108358 z -99.000 0.010
53649.109191 g 19.156 0.012
53656.093452 r 17.852 0.009
53656.094285 i 17.056 0.006
53656.095119 u 22.060 0.647
53656.095952 z 16.648 0.011
53656.096785 g 19.342 0.027
53665.084728 r 17.818 0.015
#53665.085561 i -99.000 0.015
#53665.086395 u -99.000 0.553
#53665.087228 z -99.000 0.036
#53665.088061 g -99.000 0.030
53668.096353 r 17.880 0.007
53668.097186 i 17.011 0.006
53668.098020 u 21.951 0.386
53668.098853 z 16.603 0.012
53668.099686 g 19.403 0.014
53670.101207 r 17.840 0.007
53670.102040 i 17.064 0.006
53670.102874 u 21.998 0.314
53670.103707 z 16.611 0.011
53670.104540 g 19.323 0.013
53673.069196 r 17.858 0.006
53673.070029 i 17.064 0.006
53673.070863 u 22.162 0.261
53673.071696 z 16.604 0.009
53673.072529 g 19.400 0.012
53675.066086 r 17.844 0.007
53675.066919 i 17.056 0.005
53675.067753 u 21.926 0.261
53675.068586 z 16.606 0.009
53675.069419 g 19.397 0.013
53677.087121 r 17.831 0.007
53677.087954 i 17.055 0.006
53677.088788 u 21.820 0.190
53677.089621 z 16.602 0.009
53677.090454 g 19.345 0.012
53680.073782 r 17.865 0.007
53680.074615 i 17.064 0.006
53680.075449 u 22.390 0.312
53680.076282 z 16.606 0.009
53680.077115 g 19.338 0.012
53693.075690 r 17.832 0.006
53693.076523 i 17.059 0.005
53693.077357 u 21.669 0.228
53693.078190 z 16.598 0.009
53693.079023 g 19.301 0.013
53702.071362 r 18.067 0.045
#53702.072196 i -99.000 0.028
53702.073029 u 22.848 0.979
53702.073862 z 16.883 0.025
53702.074696 g 19.742 0.108
53703.080498 r 17.825 0.027
53703.081332 i 17.033 0.021
53703.082165 u 22.348 0.553
53703.082998 z 16.629 0.016
53703.083832 g 19.308 0.054
53704.059020 r 17.889 0.007
53704.059853 i 17.077 0.006
53704.060687 u 22.087 0.397
53704.061520 z 16.627 0.010
53704.062353 g 19.379 0.014
53974.146961 r 17.907 0.007
53974.147795 i 17.087 0.039
53974.148628 u 21.951 0.195
53974.149461 z 16.690 0.014
53974.150295 g 19.420 0.017
53989.136395 r 17.866 0.017
53989.137228 i 17.042 0.009
53989.138062 u 22.359 0.350
53989.138895 z 16.643 0.017
53989.139728 g 19.429 0.026
53995.144315 r 17.863 0.028
53995.145148 i 17.097 0.022
53995.145981 u 21.603 0.160
53995.146815 z 16.656 0.011
53995.147648 g 19.443 0.015
53997.122687 r 17.804 0.061
53997.123520 i 17.022 0.010
53997.124354 u 21.737 0.211
53997.125187 z 16.606 0.015
#53997.126020 g -99.000 0.061
54005.094537 r 17.825 0.017
54005.095370 i 17.054 0.014
54005.096204 u 21.814 0.174
54005.097037 z 16.604 0.014
54005.097870 g 19.333 0.015
54007.107306 r 17.839 0.020
54007.108139 i 17.012 0.022
54007.108973 u 22.221 0.346
54007.109806 z 16.583 0.019
54007.110639 g 19.285 0.024
54009.104394 r 17.839 0.011
54009.105227 i 17.048 0.013
54009.106061 u 21.747 0.234
54009.106894 z 16.602 0.016
54009.107727 g 19.301 0.016
54011.168909 r 17.853 0.011
54011.169742 i 17.053 0.009
54011.170576 u 22.429 0.615
54011.171409 z 16.580 0.013
54011.172242 g 19.342 0.020
54019.119091 r 17.825 0.026
54019.119924 i 17.038 0.017
54019.120757 u 22.167 0.296
54019.121591 z 16.642 0.017
54019.122424 g 19.331 0.019
54025.167904 r 17.855 0.015
54025.168737 i 17.050 0.010
54025.169571 u 22.466 0.377
54025.170404 z 16.612 0.011
54025.171237 g 19.366 0.013
54029.098234 r 17.866 0.016
54029.099067 i 17.078 0.012
54029.099901 u 21.849 0.186
54029.100734 z 16.618 0.013
54029.101567 g 19.333 0.015
#54051.074820 r -99.000 0.047
#54051.075653 i -99.000 0.029
#54051.076486 u -99.000 0.708
#54051.077320 z -99.000 0.090
#54051.078153 g -99.000 0.061
54358.121459 r 17.824 0.048
54358.122293 i 17.050 0.037
54358.123126 u 22.012 0.351
54358.123959 z 16.614 0.017
54358.124793 g 19.313 0.048
54382.163654 r 17.855 0.038
54382.164488 i 17.023 0.021
54382.165321 u 21.644 0.321
54382.166154 z 16.602 0.027
#54382.166988 g -99.000 0.089
54383.169400 r 17.844 0.015
54383.170233 i 17.057 0.013
54383.171067 u 22.234 0.320
54383.171900 z 16.620 0.012
54383.172733 g 19.348 0.016
54386.166407 r 17.842 0.009
54386.167241 i 17.062 0.012
#54386.168074 u -99.000 0.221
#54386.168907 z -99.000 0.015
54386.169741 g 19.309 0.017
54388.170675 r 17.846 0.009
54388.171508 i 17.037 0.011
54388.172341 u 22.239 0.406
54388.173175 z 16.608 0.017
54388.174008 g 19.308 0.018
54403.084452 r 17.856 0.010
54403.085285 i 17.045 0.013
54403.086118 u 21.497 0.147
54403.086952 z 16.618 0.013
54403.087785 g 19.356 0.015
#54406.078297 r -99.000 0.012
54406.079130 i 17.048 0.011
54406.079963 u 21.919 0.227
54406.080797 z 16.615 0.015
54406.081630 g 19.330 0.017
54412.081210 r 17.935 0.015
#54412.082044 i -99.000 0.013
54412.082877 u 21.443 0.194
#54412.083710 z -99.000 0.017
54412.084544 g 19.307 0.015
54415.118766 r 18.031 0.008
54415.119600 i 17.230 0.008
54415.120433 u 23.351 0.793
54415.121266 z 16.802 0.012
54415.122100 g 19.590 0.015
