#53625.145597 r -99.000 0.010
#53625.146430 i -99.000 0.010
53625.147264 u 20.829 0.118
53625.148097 z 17.768 0.020
53625.148930 g 19.232 0.015
53636.104635 r 18.370 0.010
53636.105468 i 18.164 0.011
53636.106302 u 20.819 0.088
53636.107135 z 17.889 0.023
53636.107968 g 18.954 0.011
#53655.076649 r -99.000 0.010
53655.077482 i 18.056 0.010
53655.078316 u 20.767 0.128
53655.079149 z 17.810 0.021
53655.079982 g 19.042 0.014
53687.095368 r 18.647 0.015
53687.096201 i 18.264 0.014
53687.097035 u 20.612 0.225
53687.097868 z 18.087 0.029
53687.098701 g 19.251 0.025
53998.100976 r 18.783 0.249
53998.101810 i 18.602 0.272
53998.102643 u 20.922 0.100
53998.103476 z 18.136 0.222
53998.104310 g 19.134 0.178
54010.086456 r 18.328 0.176
54010.087290 i 18.170 0.207
54010.088123 u 20.751 0.129
54010.088956 z 17.845 0.196
54010.089790 g 18.932 0.144
54030.078865 r 18.349 0.169
54030.079698 i 17.837 0.127
54030.080531 u 20.500 0.185
54030.081365 z 17.932 0.195
54030.082198 g 19.744 0.366
54032.068100 r 18.343 0.186
#54032.068934 i -99.000 0.239
54032.069767 u 20.895 0.147
#54032.070600 z -99.000 0.265
#54032.071434 g -99.000 0.433
54037.060093 r 18.129 0.154
54037.060927 i 17.656 0.131
54037.061760 u 20.800 0.144
54037.062593 z 17.963 0.244
54037.063427 g 19.245 0.270
54040.074566 r 18.303 0.182
54040.075400 i 18.163 0.223
54040.076233 u 22.146 0.924
54040.077066 z 17.981 0.239
54040.077900 g 19.133 0.214
#54056.067040 r -99.000 0.143
54056.067873 i 18.332 0.211
#54056.068707 u -99.000 0.359
#54056.069540 z -99.000 2.576
54056.070373 g 19.097 0.180
54385.152326 r 18.676 0.252
54385.153159 i 18.278 0.234
54385.153993 u 20.817 0.141
54385.154826 z 17.775 0.211
54385.155659 g 19.135 0.233
54392.147562 r 18.734 0.250
54392.148396 i 17.883 0.127
54392.149229 u 21.178 0.220
54392.150062 z 18.477 0.302
54392.150896 g 19.749 0.377
