#53625.141697 r -99.000 0.027
#53625.142530 i -99.000 0.052
#53625.143364 u -99.000 0.107
#53625.144197 z -99.000 0.030
53625.145030 g 19.354 0.017
#53636.100722 r -99.000 0.011
#53636.101555 i -99.000 0.013
53636.102389 u 20.809 0.091
53636.103222 z 18.491 0.038
53636.104055 g 19.416 0.014
53655.072737 r 18.834 0.012
53655.073570 i 18.567 0.012
53655.074404 u 20.829 0.118
53655.075237 z 18.419 0.028
53655.076070 g 19.412 0.018
53998.097067 r 19.870 0.023
#53998.097900 i -99.000 0.028
53998.098733 u 20.786 0.065
53998.099567 z 18.417 0.052
53998.100400 g 19.429 0.077
54012.075395 r 18.847 0.017
54012.076229 i 18.616 0.037
54012.077062 u 20.923 0.207
54012.077895 z 18.448 0.038
54012.078729 g 19.380 0.025
54020.081384 r 18.844 0.011
54020.082218 i 18.576 0.052
54020.083051 u 20.990 0.096
54020.083884 z 18.447 0.031
54020.084718 g 19.434 0.013
#54030.074963 r -99.000 0.035
54030.075796 i 18.606 0.014
54030.076629 u 20.578 0.065
54030.077463 z 18.463 0.031
54030.078296 g 19.458 0.013
54032.064192 r 18.801 0.014
#54032.065026 i -99.000 0.017
54032.065859 u 20.635 0.106
#54032.066692 z -99.000 0.038
#54032.067526 g -99.000 0.061
54037.056166 r 18.834 0.017
54037.056999 i 18.536 0.037
#54037.057832 u -99.000 0.137
54037.058666 z 18.446 0.027
54037.059499 g 19.390 0.016
#54053.061445 r -99.000 0.025
#54053.062278 i -99.000 0.047
54053.063112 u 20.987 0.111
54053.063945 z 18.427 0.037
54053.064778 g 19.474 0.022
54056.063134 r 18.840 0.027
#54056.063968 i -99.000 0.014
54056.064801 u 20.850 0.111
#54056.065634 z -99.000 0.108
#54056.066468 g -99.000 0.021
54068.052278 r 18.849 0.024
54068.053111 i 18.553 0.016
54068.053945 u 20.760 0.212
54068.054778 z 18.477 0.043
54068.055611 g 19.619 0.038
54357.100593 r 18.868 0.012
54357.101426 i 18.616 0.015
54357.102260 u 20.927 0.089
54357.103093 z 18.482 0.027
54357.103926 g 19.419 0.011
54392.143650 r 18.828 0.018
#54392.144483 i -99.000 0.019
#54392.145317 u -99.000 0.159
54392.146150 z 18.449 0.044
54392.146983 g 19.439 0.029
