53625.150001 r 18.724 0.011
53625.150834 i 18.227 0.009
53625.151668 u 22.030 0.319
53625.152501 z 18.052 0.021
53625.153334 g 19.754 0.021
#53636.109039 r -99.000 0.012
53636.109872 i 18.232 0.011
53636.110706 u 22.248 0.299
53636.111539 z 18.043 0.022
53636.112372 g 19.749 0.014
53655.081043 r 18.703 0.012
53655.081876 i 18.231 0.010
53655.082710 u 21.758 0.321
53655.083543 z 18.037 0.022
53655.084376 g 19.742 0.025
53687.099773 r 18.675 0.014
53687.100606 i 18.252 0.010
#53687.101440 u 22.149 1.001
53687.102273 z 17.998 0.024
53687.103106 g 19.744 0.038
53697.059400 r 18.639 0.060
#53697.060233 i -99.000 0.054
#53697.061067 u 21.634 1.224
#53697.061900 z -99.000 0.106
53697.062733 g 19.572 0.074
53700.058364 r 18.690 0.011
53700.059197 i 18.248 0.010
53700.060031 u 22.516 0.484
53700.060864 z 18.056 0.027
53700.061697 g 19.806 0.018
53705.045034 r 18.696 0.013
53705.045867 i 18.207 0.011
53705.046701 u 22.079 0.488
53705.047534 z 18.036 0.027
53705.048367 g 19.723 0.024
53994.125466 r 18.700 0.011
53994.126299 i 18.243 0.019
53994.127132 u 22.246 0.337
53994.127966 z 18.048 0.027
53994.128799 g 19.765 0.019
53998.105384 r 18.707 0.008
53998.106218 i 18.273 0.011
53998.107051 u 22.097 0.198
53998.107884 z 18.017 0.024
53998.108718 g 19.752 0.024
54010.090849 r 18.707 0.011
54010.091682 i 18.256 0.014
54010.092516 u 21.650 0.246
54010.093349 z 18.025 0.017
54010.094182 g 19.779 0.022
54012.083692 r 18.701 0.021
54012.084525 i 18.227 0.014
54012.085358 u 21.237 0.271
54012.086192 z 18.086 0.022
54012.087025 g 19.750 0.034
54020.089671 r 18.705 0.010
54020.090504 i 18.208 0.008
54020.091338 u 22.196 0.262
54020.092171 z 18.049 0.020
54020.093004 g 19.754 0.015
54022.138966 r 18.659 0.030
54022.139799 i 18.214 0.008
54022.140632 u 22.155 0.278
54022.141466 z 18.057 0.021
54022.142299 g 19.751 0.014
54028.080041 r 18.684 0.030
54028.080875 i 18.332 0.090
54028.081708 u 22.314 1.000
#54028.082541 z -99.000 0.045
#54028.083375 g -99.000 0.031
54030.083250 r 18.725 0.010
54030.084083 i 18.311 0.022
54030.084917 u 22.299 0.311
#54030.085750 z -99.000 0.023
54030.086583 g 19.833 0.030
54032.072495 r 18.877 0.024
54032.073329 i 18.285 0.014
#54032.074162 u 22.642 1.083
54032.074995 z 18.052 0.033
54032.075829 g 20.060 0.045
54034.142732 r 18.776 0.091
54034.143566 i 18.333 0.031
54034.144399 u 22.034 0.431
54034.145232 z 18.238 0.049
54034.146066 g 22.282 0.155
54037.064482 r 18.740 0.016
54037.065315 i 18.234 0.011
54037.066149 u 22.557 0.459
54037.066982 z 18.048 0.024
54037.067815 g 19.765 0.033
54040.078958 r 18.676 0.044
54040.079792 i 18.258 0.010
54040.080625 u 21.650 0.381
54040.081458 z 17.995 0.023
54040.082292 g 19.708 0.032
54053.069746 r 18.751 0.015
54053.070580 i 18.345 0.021
#54053.071413 u 23.562 1.862
54053.072246 z 18.053 0.045
#54053.073080 g -99.000 0.037
54056.071426 r 18.899 0.085
#54056.072259 i -99.000 0.023
54056.073092 u 21.811 0.298
54056.073926 z 18.060 0.036
#54056.074759 g -99.000 0.026
#54059.065707 r -99.000 0.027
54059.066540 i 18.543 0.048
54059.067373 u 22.156 0.434
54059.068207 z 18.034 0.031
54059.069040 g 19.994 0.040
54061.076757 r 18.941 0.029
54061.077590 i 18.257 0.041
54061.078424 u 22.568 0.696
54061.079257 z 18.156 0.043
54061.080090 g 19.874 0.029
54068.060597 r 18.755 0.018
54068.061430 i 18.220 0.029
54068.062263 u 21.886 0.674
54068.063097 z 18.058 0.032
54068.063930 g 19.792 0.044
#54357.108900 r -99.000 0.044
54357.109734 i 18.220 0.047
54357.110567 u 22.326 0.241
54357.111400 z 18.036 0.019
54357.112234 g 19.813 0.019
54365.106752 r 18.707 0.011
54365.107586 i 18.252 0.009
54365.108419 u 21.809 0.325
54365.109252 z 18.089 0.030
54365.110086 g 19.738 0.026
54385.156732 r 18.625 0.011
54385.157565 i 18.262 0.007
54385.158398 u 22.054 0.240
54385.159232 z 18.044 0.020
54385.160065 g 19.723 0.026
54387.157229 r 18.881 0.026
54387.158062 i 18.411 0.024
54387.158895 u 22.005 0.457
54387.159729 z 18.240 0.037
54387.160562 g 20.066 0.035
54392.151958 r 18.706 0.015
54392.152791 i 18.269 0.017
#54392.153625 u 100.063 99.999
54392.154458 z 18.062 0.029
54392.155291 g 19.820 0.034
