52075.321664 r 16.258 0.004
52075.322497 i 16.169 0.004
52075.323331 u 17.822 0.012
52075.324164 z 16.134 0.007
52075.324997 g 16.514 0.004
52197.130309 r 16.544 0.005
52197.131142 i 16.417 0.005
52197.131976 u 18.205 0.013
52197.132809 z 16.343 0.008
52197.133642 g 16.874 0.004
52557.168162 r 16.344 0.004
52557.168995 i 16.226 0.004
52557.169829 u 17.943 0.012
52557.170662 z 16.169 0.007
52557.171495 g 16.637 0.004
52929.094463 r 16.546 0.004
52929.095296 i 16.417 0.005
52929.096130 u 18.168 0.013
52929.096963 z 16.369 0.008
52929.097796 g 16.882 0.004
52934.074619 r 16.127 0.004
52934.075452 i 16.087 0.004
52934.076286 u 17.594 0.010
52934.077119 z 16.081 0.007
52934.077952 g 16.279 0.004
52936.070545 r 16.397 0.004
52936.071378 i 16.268 0.005
52936.072212 u 18.037 0.012
52936.073045 z 16.202 0.008
52936.073878 g 16.729 0.004
53243.255758 r 16.500 0.004
53243.256591 i 16.370 0.004
53243.257425 u 18.098 0.020
53243.258258 z 16.317 0.008
53243.259091 g 16.848 0.005
53270.134609 r 16.481 0.009
53270.135442 i 16.341 0.013
53270.136275 u 18.113 0.023
53270.137109 z 16.285 0.014
53270.137942 g 16.842 0.011
53272.184556 r 16.114 0.004
53272.185389 i 16.065 0.004
53272.186223 u 17.547 0.013
53272.187056 z 16.055 0.007
53272.187889 g 16.225 0.004
53288.111760 r 16.481 0.004
53288.112593 i 16.349 0.004
53288.113427 u 18.122 0.014
53288.114260 z 16.302 0.008
53288.115093 g 16.823 0.004
53302.107430 r 16.106 0.005
53302.108263 i 16.042 0.005
53302.109097 u 17.567 0.013
53302.109930 z 16.092 0.007
53302.110763 g 16.228 0.004
53312.062961 r 16.473 0.006
53312.063795 i 16.348 0.008
53312.064628 u 18.090 0.018
53312.065461 z 16.308 0.014
53312.066295 g 16.823 0.007
53314.064157 r 16.154 0.004
53314.064990 i 16.187 0.005
53314.065824 u 17.567 0.010
53314.066657 z 16.106 0.007
53314.067490 g 16.277 0.004
53623.158740 r 16.417 0.004
53623.159573 i 16.292 0.005
53623.160407 u 18.064 0.014
53623.161240 z 16.232 0.008
53623.162073 g 16.749 0.004
53626.144952 r 16.413 0.005
53626.145785 i 16.295 0.005
53626.146619 u 18.067 0.017
53626.147452 z 16.243 0.008
53626.148285 g 16.754 0.005
53628.129817 r 16.549 0.005
53628.130650 i 16.427 0.005
53628.131484 u 18.146 0.023
53628.132317 z 16.371 0.009
53628.133150 g 16.907 0.005
53637.131430 r 16.576 0.004
53637.132263 i 16.461 0.004
53637.133097 u 18.232 0.017
53637.133930 z 16.397 0.010
53637.134763 g 16.914 0.004
53644.123883 r 16.455 0.016
53644.124716 i 16.309 0.008
53644.125549 u 18.055 0.017
53644.126383 z 16.241 0.018
53644.127216 g 16.779 0.010
53649.118500 r 16.608 0.011
53649.119333 i 16.474 0.009
53649.120167 u 18.214 0.037
#53649.121000 z -99.000 0.023
53649.121833 g 16.951 0.010
#53654.158502 r -99.000 0.008
53654.159335 i 16.173 0.005
53654.160169 u 17.859 0.015
53654.161002 z 16.151 0.008
53654.161835 g 16.550 0.004
53656.106090 r 16.446 0.004
53656.106923 i 16.312 0.004
53656.107757 u 18.090 0.023
53656.108590 z 16.264 0.009
53656.109423 g 16.791 0.005
53665.097369 r 16.468 0.008
53665.098202 i 16.331 0.009
53665.099036 u 18.155 0.044
53665.099869 z 16.297 0.024
53665.100702 g 16.814 0.008
53668.109002 r 16.466 0.004
53668.109835 i 16.321 0.004
53668.110669 u 18.106 0.016
53668.111502 z 16.287 0.009
#53668.112335 g -99.000 0.004
53670.113855 r 16.446 0.004
53670.114688 i 16.342 0.004
53670.115522 u 17.968 0.013
53670.116355 z 16.326 0.008
53670.117188 g 16.669 0.004
53673.081836 r 16.581 0.004
53673.082669 i 16.454 0.004
53673.083503 u 18.188 0.014
53673.084336 z 16.408 0.008
53673.085169 g 16.880 0.004
53675.078726 r 16.241 0.004
53675.079559 i 16.157 0.004
53675.080393 u 17.792 0.011
53675.081226 z 16.117 0.007
53675.082059 g 16.469 0.004
53677.099759 r 16.480 0.005
53677.100592 i 16.344 0.005
53677.101426 u 18.158 0.013
53677.102259 z 16.292 0.008
53677.103092 g 16.831 0.005
53680.086423 r 16.485 0.005
53680.087256 i 16.256 0.005
53680.088090 u 18.166 0.014
53680.088923 z 16.292 0.008
53680.089756 g 16.822 0.005
53693.088330 r 16.301 0.004
53693.089163 i 16.202 0.005
53693.089997 u 17.892 0.013
53693.090830 z 16.158 0.007
53693.091663 g 16.583 0.004
53702.084004 r 16.306 0.007
53702.084838 i 16.192 0.008
53702.085671 u 17.947 0.020
53702.086504 z 16.158 0.015
53702.087338 g 16.600 0.009
53703.093132 r 16.127 0.008
53703.093966 i 16.100 0.007
53703.094799 u 17.614 0.016
#53703.095632 z -99.000 0.056
53703.096466 g 16.277 0.021
53704.071659 r 16.492 0.004
53704.072492 i 16.361 0.004
53704.073326 u 18.139 0.015
53704.074159 z 16.283 0.008
53704.074992 g 16.824 0.004
53974.159599 r 16.327 0.013
53974.160432 i 16.263 0.014
53974.161266 u 17.764 0.016
53974.162099 z 16.204 0.014
53974.162932 g 16.488 0.008
53989.149034 r 16.220 0.013
53989.149867 i 16.115 0.022
53989.150701 u 17.650 0.021
53989.151534 z 16.130 0.016
53989.152367 g 16.352 0.010
53995.156949 r 16.131 0.007
53995.157782 i 16.102 0.008
53995.158616 u 17.554 0.014
53995.159449 z 16.092 0.015
53995.160282 g 16.209 0.009
53997.135322 r 16.305 0.013
53997.136156 i 16.157 0.020
53997.136989 u 17.954 0.022
53997.137822 z 16.220 0.025
53997.138656 g 16.629 0.009
54005.107172 r 16.498 0.005
54005.108006 i 16.339 0.006
54005.108839 u 18.138 0.017
54005.109672 z 16.287 0.015
54005.110506 g 16.825 0.009
54007.119936 r 16.135 0.010
54007.120769 i 16.153 0.009
