53625.157166 r 17.105 0.006
53625.157999 i 16.984 0.006
53625.158833 u 19.061 0.028
53625.159666 z 16.274 0.008
53625.160499 g 17.309 0.006
53636.116204 r 16.643 0.005
53636.117037 i 16.494 0.005
53636.117871 u 18.941 0.021
53636.118704 z 16.280 0.008
53636.119537 g 17.322 0.005
53645.175873 r 16.643 0.004
53645.176706 i 16.417 0.005
53645.177540 u 18.930 0.023
53645.178373 z 16.272 0.008
53645.179206 g 17.313 0.005
53655.088208 r 16.682 0.005
53655.089041 i 16.489 0.006
53655.089875 u 18.920 0.027
53655.090708 z 16.281 0.008
53655.091541 g 17.390 0.006
53674.056641 r 16.657 0.005
53674.057474 i 16.502 0.005
53674.058308 u 18.907 0.022
53674.059141 z 16.264 0.008
53674.059974 g 17.326 0.005
53681.109542 r 16.654 0.006
53681.110375 i 16.408 0.007
53681.111209 u 18.876 0.038
53681.112042 z 16.287 0.013
53681.112875 g 17.313 0.008
53685.068582 r 16.673 0.005
#53685.069415 i -99.000 0.005
53685.070249 u 18.822 0.047
53685.071082 z 16.275 0.009
53685.071915 g 17.312 0.006
53687.106937 r 16.641 0.005
#53687.107770 i -99.000 0.005
53687.108604 u 18.901 0.049
53687.109437 z 16.288 0.008
53687.110270 g 17.303 0.007
53697.066564 r 16.684 0.010
53697.067397 i 16.384 0.009
53697.068231 u 18.816 0.061
#53697.069064 z -99.000 0.023
#53697.069897 g -99.000 0.010
53700.065529 r 16.668 0.004
53700.066362 i 16.400 0.005
53700.067196 u 18.895 0.024
53700.068029 z 16.269 0.008
53700.068862 g 17.303 0.005
53705.052197 r 16.666 0.004
53705.053030 i 16.400 0.005
53705.053864 u 18.981 0.027
53705.054697 z 16.283 0.008
53705.055530 g 17.327 0.005
53975.137186 r 16.603 0.228
#53975.138020 i -99.000 0.020
53975.138853 u 18.888 0.022
53975.139686 z 16.276 0.014
53975.140520 g 17.299 0.248
53994.132627 r 16.636 0.023
53994.133460 i 16.389 0.033
53994.134294 u 18.903 0.020
53994.135127 z 16.334 0.012
53994.135960 g 17.277 0.010
53998.112537 r 16.657 0.003
#53998.113370 i -99.000 0.003
53998.114203 u 18.883 0.024
53998.115037 z 16.260 0.009
53998.115870 g 17.349 0.016
54010.098016 r 16.651 0.008
54010.098849 i 16.409 0.013
54010.099683 u 19.080 0.053
54010.100516 z 16.270 0.013
54010.101349 g 17.356 0.018
54020.096837 r 16.652 0.008
54020.097670 i 16.414 0.008
54020.098503 u 18.929 0.021
54020.099337 z 16.269 0.010
54020.100170 g 17.322 0.007
#54028.087212 r -99.000 0.019
54028.088045 i 16.394 0.127
54028.088879 u 18.820 0.025
#54028.089712 z -99.000 0.015
#54028.090545 g -99.000 0.050
54032.079659 r 16.666 0.008
54032.080492 i 16.414 0.009
54032.081326 u 18.820 0.028
54032.082159 z 16.275 0.017
54032.082992 g 17.322 0.008
54034.149912 r 16.641 0.051
54034.150746 i 16.380 0.191
54034.151579 u 18.817 0.029
#54034.152412 z -99.000 0.015
54034.153246 g 17.325 0.013
54037.071652 r 16.662 0.019
54037.072485 i 16.385 0.015
54037.073319 u 18.915 0.024
54037.074152 z 16.268 0.012
54037.074985 g 17.308 0.011
54040.086127 r 16.659 0.006
54040.086960 i 16.399 0.012
54040.087794 u 18.939 0.034
54040.088627 z 16.268 0.011
54040.089460 g 17.297 0.011
54050.070753 r 16.636 0.227
54050.071587 i 16.394 0.005
54050.072420 u 18.906 0.137
54050.073253 z 16.286 0.210
54050.074087 g 17.307 0.250
54056.078587 r 16.624 0.130
#54056.079420 i -99.000 0.022
54056.080254 u 18.918 0.036
54056.081087 z 16.274 0.018
#54056.081920 g -99.000 0.124
54059.072875 r 16.652 0.264
54059.073709 i 16.391 0.011
54059.074542 u 18.918 0.027
54059.075375 z 16.247 0.010
54059.076209 g 17.441 0.309
54061.083922 r 16.633 0.006
#54061.084755 i -99.000 0.017
54061.085588 u 18.848 0.187
54061.086422 z 16.254 0.014
54061.087255 g 17.324 0.209
54062.077774 r 16.668 0.247
#54062.078607 i -99.000 0.012
54062.079441 u 18.943 0.226
54062.080274 z 16.309 0.017
54062.081107 g 17.327 0.254
54068.067747 r 16.651 0.020
54068.068580 i 16.390 0.009
54068.069413 u 18.817 0.037
54068.070247 z 16.282 0.013
54068.071080 g 17.306 0.009
54357.116060 r 16.643 0.009
54357.116893 i 16.388 0.007
54357.117726 u 18.889 0.023
54357.118560 z 16.282 0.038
54357.119393 g 17.297 0.007
54365.113918 r 16.640 0.007
54365.114752 i 16.398 0.008
54365.115585 u 18.820 0.029
54365.116418 z 16.292 0.014
54365.117252 g 17.306 0.012
54385.163890 r 16.656 0.015
54385.164723 i 16.418 0.011
54385.165557 u 18.913 0.028
54385.166390 z 16.251 0.013
54385.167223 g 17.323 0.009
54387.164392 r 16.655 0.235
54387.165225 i 16.424 0.224
54387.166059 u 18.956 0.237
54387.166892 z 16.270 0.223
54387.167725 g 18.235 0.618
#54392.159127 r -99.000 0.004
54392.159961 i 16.379 0.019
54392.160794 u 18.885 0.029
#54392.161627 z -99.000 0.018
54392.162461 g 17.298 0.008
54402.157587 r 16.680 0.030
54402.158420 i 16.411 0.009
54402.159253 u 18.827 0.039
54402.160087 z 16.245 0.015
54402.160920 g 17.300 0.013
