53270.101956 r 19.270 0.286
#53270.102790 i -99.000 0.224
53270.103623 u 22.304 0.363
53270.104456 z 18.806 0.082
53270.105290 g 20.513 0.452
53302.074780 r 19.341 0.022
#53302.075613 i -99.000 0.017
#53302.076447 u 24.102 2.332
#53302.077280 z -99.000 0.045
53302.078113 g 20.319 0.042
53626.112303 r 19.365 0.022
53626.113136 i 18.974 0.018
53626.113970 u 22.400 0.574
53626.114803 z 18.783 0.041
53626.115636 g 20.348 0.046
53656.073422 r 19.102 0.024
53656.074255 i 19.171 0.029
#53656.075089 u 24.837 3.397
53656.075922 z 18.735 0.054
53656.076755 g 20.661 0.089
#53677.067100 r -99.000 0.019
#53677.067933 i -99.000 0.024
#53677.068767 u 24.534 1.567
#53677.069600 z -99.000 0.046
53677.070433 g 21.649 0.095
53989.116384 r 19.171 0.222
#53989.117217 i -99.000 0.225
53989.118051 u 22.973 0.428
53989.118884 z 18.749 0.201
53989.119717 g 20.272 0.453
54009.084380 r 19.410 0.262
#54009.085214 i -99.000 0.227
54009.086047 u 22.417 0.434
54009.086880 z 18.778 0.181
#54009.087714 g -99.000 0.410
54011.148892 r 19.338 0.363
#54011.149725 i -99.000 1.001
54011.150559 u 22.558 0.642
54011.151392 z 18.760 0.139
54011.152225 g 20.144 0.247
54029.078236 r 19.397 0.356
54029.079070 i 19.364 0.666
54029.079903 u 22.564 0.368
#54029.080736 z -99.000 0.194
54029.081570 g 20.169 0.258
54403.064447 r 19.345 0.272
54403.065281 i 18.988 0.258
54403.066114 u 22.304 0.321
54403.066947 z 18.761 0.220
54403.067781 g 20.264 0.368
#54406.058275 r -99.000 0.343
54406.059109 i 18.996 0.199
54406.059942 u 22.331 0.402
54406.060775 z 18.687 0.192
#54406.061609 g -99.000 0.282
54412.061203 r 19.256 0.252
#54412.062037 i -99.000 0.248
54412.062870 u 22.738 0.616
54412.063703 z 18.872 0.241
54412.064537 g 20.385 0.297
