52935.062734 r 18.584 0.011
52935.063567 i 18.099 0.011
#52935.064401 u 24.138 1.250
52935.065234 z 17.495 0.017
52935.066067 g 20.342 0.032
53313.055935 r 18.752 0.014
#53313.056768 i -99.000 0.012
53313.057602 u 23.475 0.876
53313.058435 z 17.710 0.022
53313.059268 g 20.041 0.024
53625.161147 r 18.650 0.012
53625.161980 i 17.915 0.009
#53625.162814 u 23.726 1.071
53625.163647 z 17.625 0.018
53625.164480 g 20.464 0.039
53636.120185 r 18.733 0.011
53636.121018 i 17.982 0.010
53636.121852 u 24.379 0.931
53636.122685 z 17.542 0.017
53636.123518 g 20.084 0.024
53645.179852 r 18.612 0.011
53645.180685 i 17.863 0.009
#53645.181519 u 23.983 1.154
53645.182352 z 17.508 0.016
53645.183185 g 19.995 0.025
53655.092188 r 18.764 0.013
53655.093021 i 17.992 0.010
#53655.093855 u 23.382 1.072
53655.094688 z 17.758 0.020
53655.095521 g 20.539 0.047
53669.076387 r 18.787 0.012
53669.077220 i 17.965 0.009
53669.078054 u 23.631 0.657
53669.078887 z 17.631 0.017
53669.079720 g 20.304 0.023
53674.060621 r 18.632 0.011
53674.061454 i 17.900 0.009
53674.062288 u 24.573 0.985
53674.063121 z 17.658 0.019
53674.063954 g 20.398 0.033
#53681.113519 r -99.000 0.024
53681.114352 i 18.051 0.019
#53681.115186 u 23.005 1.045
53681.116019 z 17.756 0.044
53681.116852 g 20.523 0.103
53685.072561 r 18.840 0.020
53685.073394 i 18.145 0.014
#53685.074228 u 24.522 3.722
53685.075061 z 17.635 0.026
53685.075894 g 19.988 0.054
53687.110915 r 18.751 0.017
53687.111748 i 17.936 0.011
#53687.112582 u 24.511 4.302
53687.113415 z 17.544 0.019
53687.114248 g 20.087 0.053
53697.070544 r 18.777 0.038
53697.071377 i 18.097 0.023
53697.072211 u 23.681 0.901
53697.073044 z 17.674 0.038
53697.073877 g 20.343 0.068
53700.069507 r 18.454 0.011
53700.070340 i 17.875 0.010
#53700.071174 u 23.924 1.394
53700.072007 z 17.411 0.017
53700.072840 g 20.126 0.025
53705.056177 r 18.763 0.014
53705.057010 i 18.092 0.012
#53705.057844 u 23.824 1.168
53705.058677 z 17.461 0.018
53705.059510 g 20.680 0.045
53975.141172 r 19.076 0.559
#53975.142006 i -99.000 0.290
#53975.142839 u 25.053 3.776
53975.143672 z 17.535 0.221
53975.144506 g 20.130 0.654
53994.136634 r 19.141 0.626
53994.137467 i 18.008 0.270
#53994.138301 u 24.629 2.009
53994.139134 z 17.739 0.332
#53994.139967 g 21.163 1.355
53998.116540 r 18.696 0.334
#53998.117373 i -99.000 0.263
53998.118206 u 24.139 0.815
53998.119040 z 17.516 0.215
#53998.119873 g -99.000 0.593
54010.101995 r 18.719 0.530
54010.102829 i 17.916 0.281
#54010.103662 u 99.985 99.999
54010.104495 z 17.812 0.461
54010.105329 g 20.449 0.827
54012.094847 r 18.785 0.477
54012.095680 i 17.935 0.263
#54012.096514 u 99.975 99.999
54012.097347 z 17.567 0.286
54012.098180 g 20.516 0.413
54020.100820 r 18.809 0.494
54020.101654 i 18.023 0.287
#54020.102487 u 23.973 1.230
54020.103320 z 17.841 0.353
54020.104154 g 20.401 0.859
#54022.150297 r -99.000 0.386
#54022.151130 i -99.000 0.313
#54022.151964 u 100.007 99.999
54022.152797 z 17.623 0.260
#54022.153630 g -99.000 0.805
54028.091189 r 18.958 0.369
54028.092023 i 18.218 0.305
#54028.092856 u 24.904 4.946
54028.093689 z 17.572 0.206
54028.094523 g 20.104 0.552
54030.094374 r 18.802 0.438
54030.095208 i 18.068 0.312
54030.096041 u 22.581 0.410
54030.096874 z 17.755 0.369
#54030.097708 g 20.675 1.104
54037.075642 r 18.697 0.292
54037.076476 i 17.937 0.232
54037.077309 u 22.719 0.539
54037.078142 z 17.602 0.191
54037.078976 g 20.045 0.482
54040.090101 r 18.975 0.557
54040.090934 i 18.066 0.329
#54040.091767 u 99.999 99.999
54040.092601 z 17.608 0.320
54040.093434 g 20.424 0.837
#54056.082566 r -99.000 0.364
54056.083399 i 17.857 0.186
#54056.084233 u 24.791 4.248
54056.085066 z 17.692 0.231
#54056.085899 g -99.000 0.520
54059.076851 r 19.170 0.588
54059.077684 i 18.339 0.363
#54059.078517 u 24.460 2.911
54059.079351 z 17.466 0.230
54059.080184 g 19.520 0.314
54061.087899 r 18.440 0.218
54061.088733 i 17.855 0.181
#54061.089566 u 24.312 2.978
54061.090399 z 17.619 0.190
#54061.091233 g -99.000 0.628
#54357.120044 r -99.000 0.419
54357.120878 i 17.916 0.267
54357.121711 u 23.099 0.632
54357.122544 z 17.756 0.305
54357.123378 g 19.979 0.562
54365.117895 r 18.661 0.412
54365.118728 i 18.181 0.355
54365.119561 u 21.983 0.465
54365.120395 z 17.542 0.264
54365.121228 g 20.193 0.640
54385.167866 r 18.688 0.320
54385.168700 i 17.961 0.220
#54385.169533 u 26.051 9.732
#54385.170366 z -99.000 0.244
#54385.171200 g 20.874 1.010
54402.161560 r 18.689 0.317
54402.162393 i 17.884 0.196
#54402.163226 u 23.999 3.970
54402.164060 z 17.480 0.181
54402.164893 g 20.038 0.472
