53664.122482 r 19.578 0.024
53664.123315 i 19.662 0.038
53664.124149 u 21.268 0.191
53664.124982 z 19.128 0.064
53664.125815 g 20.420 0.043
53669.081720 r 19.707 0.019
53669.082553 i 19.508 0.027
53669.083387 u 21.583 0.159
53669.084220 z 19.360 0.064
53669.085053 g 20.241 0.020
53674.065954 r 19.596 0.020
53674.066787 i 19.486 0.028
53674.067621 u 21.354 0.134
53674.068454 z 19.364 0.073
53674.069287 g 20.289 0.023
53685.077894 r 20.014 0.054
53685.078727 i 19.681 0.047
53685.079561 u 21.823 0.642
53685.080394 z 19.794 0.134
53685.081227 g 20.504 0.095
53687.116247 r 19.687 0.036
53687.117080 i 19.581 0.036
53687.117914 u 21.739 0.645
53687.118747 z 19.345 0.069
53687.119580 g 20.231 0.061
53705.061510 r 19.790 0.025
53705.062343 i 19.764 0.040
53705.063177 u 21.700 0.233
53705.064010 z 19.306 0.083
53705.064843 g 20.562 0.038
53975.146498 r 19.899 0.041
53975.147331 i 19.629 0.040
53975.148165 u 21.702 0.260
53975.148998 z 19.259 0.072
53975.149831 g 20.475 0.028
53994.141965 r 19.920 0.022
53994.142798 i 22.561 0.270
53994.143632 u 21.515 0.108
53994.144465 z 19.562 0.070
53994.145298 g 20.338 0.021
53998.121865 r 19.862 0.027
53998.122698 i 19.538 0.030
53998.123531 u 21.485 0.111
53998.124365 z 19.524 0.059
53998.125198 g 20.377 0.024
54010.107329 r 19.878 0.027
54010.108163 i 19.587 0.027
54010.108996 u 21.279 0.162
54010.109829 z 19.500 0.060
54010.110663 g 20.346 0.041
54020.106151 r 19.841 0.025
54020.106984 i 19.583 0.035
54020.107818 u 21.277 0.115
54020.108651 z 19.346 0.066
54020.109484 g 20.613 0.040
54028.096525 r 20.032 0.060
54028.097358 i 19.527 0.035
54028.098192 u 21.524 0.152
54028.099025 z 19.374 0.067
54028.099858 g 20.302 0.028
54030.099711 r 19.921 0.023
#54030.100544 i -99.000 0.055
54030.101378 u 21.649 0.125
54030.102211 z 19.884 0.093
54030.103044 g 20.566 0.031
#54032.089196 r -99.000 0.024
54032.090029 i 19.820 0.047
#54032.090863 u -99.000 0.230
#54032.091696 z -99.000 0.069
#54032.092529 g -99.000 0.035
#54034.159228 r -99.000 0.589
54034.160062 i 20.198 0.111
54034.160895 u 22.121 0.295
#54034.161728 z -99.000 0.111
#54034.162562 g -99.000 0.082
54040.095432 r 19.754 0.030
54040.096265 i 19.763 0.042
54040.097098 u 21.277 0.295
54040.097932 z 19.594 0.087
54040.098765 g 20.404 0.056
54050.080072 r 19.863 0.036
54050.080906 i 19.847 0.058
54050.081739 u 21.338 0.154
54050.082572 z 19.478 0.102
54050.083406 g 20.568 0.046
54053.086226 r 20.410 0.110
54053.087059 i 19.586 0.091
#54053.087893 u 99.989 99.999
54053.088726 z 19.283 0.088
54053.089559 g 20.466 0.038
54056.087898 r 19.891 0.028
#54056.088732 i -99.000 0.031
54056.089565 u 21.135 0.152
#54056.090398 z -99.000 0.098
#54056.091232 g -99.000 0.030
54059.082185 r 19.970 0.035
54059.083018 i 19.534 0.036
54059.083852 u 21.272 0.159
54059.084685 z 19.354 0.076
54059.085518 g 20.336 0.032
54061.093246 r 19.946 0.038
54061.094079 i 19.672 0.054
54061.094912 u 21.441 0.201
54061.095746 z 19.476 0.119
54061.096579 g 20.423 0.047
54062.087088 r 20.019 0.054
54062.087921 i 19.610 0.052
54062.088754 u 21.650 0.362
54062.089588 z 19.623 0.141
#54062.090421 g 21.091 2.144
54357.125375 r 19.890 0.028
54357.126209 i 19.523 0.030
54357.127042 u 21.448 0.152
54357.127875 z 19.362 0.060
54357.128709 g 20.402 0.021
54365.123231 r 19.789 0.027
54365.124064 i 19.622 0.031
54365.124897 u 21.649 1.000
54365.125731 z 19.548 0.071
54365.126564 g 20.384 0.043
#54385.173209 r -99.000 0.075
54385.174042 i 19.697 0.045
54385.174876 u 21.314 0.165
54385.175709 z 19.289 0.061
54385.176542 g 20.369 0.031
#54387.173703 r -99.000 0.176
54387.174537 i 19.724 0.057
54387.175370 u 21.275 0.172
54387.176203 z 20.413 0.330
54387.177037 g 20.638 0.080
54392.168438 r 20.140 0.082
#54392.169271 i -99.000 0.169
54392.170104 u 21.142 0.613
#54392.170938 z -99.000 0.155
54392.171771 g 22.124 0.546
