52197.369415 r 19.715 0.021
52197.370248 i 19.418 0.025
52197.371082 u 21.467 0.169
52197.371915 z 19.105 0.062
52197.372748 g 20.382 0.026
52207.341786 r 19.811 0.021
52207.342619 i 19.439 0.023
52207.343453 u 21.468 0.151
52207.344286 z 19.231 0.065
52207.345119 g 20.410 0.023
52231.255405 r 19.731 0.018
52231.256238 i 19.417 0.022
52231.257072 u 21.352 0.129
52231.257905 z 19.110 0.054
52231.258738 g 20.292 0.021
52234.226494 r 19.771 0.021
52234.227327 i 19.366 0.021
52234.228161 u 21.118 0.118
52234.228994 z 19.187 0.056
52234.229827 g 20.343 0.022
52282.116479 r 19.693 0.022
52282.117312 i 19.360 0.025
52282.118146 u 21.141 0.121
52282.118979 z 19.040 0.062
52282.119812 g 20.283 0.024
52557.363405 r 19.617 0.020
52557.364238 i 19.288 0.024
52557.365072 u 21.466 0.184
52557.365905 z 19.139 0.077
52557.366738 g 20.166 0.022
52908.337971 r 19.709 0.019
52908.338804 i 19.354 0.021
52908.339638 u 21.336 0.133
52908.340471 z 19.185 0.066
52908.341304 g 20.265 0.021
52912.317412 r 19.636 0.019
52912.318245 i 19.354 0.022
52912.319079 u 21.218 0.138
52912.319912 z 19.149 0.063
52912.320745 g 20.179 0.021
52934.269876 r 19.726 0.021
52934.270709 i 19.443 0.028
52934.271543 u 21.199 0.130
52934.272376 z 19.106 0.073
52934.273209 g 20.289 0.022
53270.329879 r 19.743 0.024
53270.330712 i 19.426 0.021
53270.331546 u 21.308 0.120
53270.332379 z 19.226 0.086
53270.333212 g 20.296 0.025
53272.379802 r 19.660 0.018
53272.380635 i 19.369 0.023
53272.381469 u 21.298 0.156
53272.382302 z 19.129 0.062
53272.383135 g 20.223 0.023
53286.348523 r 19.715 0.020
53286.349356 i 19.439 0.022
53286.350190 u 21.281 0.153
53286.351023 z 19.207 0.057
53286.351856 g 20.305 0.024
53288.307014 r 19.703 0.020
53288.307847 i 19.348 0.023
53288.308681 u 21.090 0.119
53288.309514 z 19.143 0.063
53288.310347 g 20.216 0.021
53294.354689 r 19.668 0.022
53294.355522 i 19.351 0.024
53294.356356 u 21.334 0.199
53294.357189 z 19.078 0.085
53294.358022 g 20.237 0.031
53296.301695 r 19.733 0.032
53296.302529 i 19.382 0.033
53296.303362 u 21.139 0.137
53296.304195 z 19.082 0.067
53296.305029 g 20.295 0.033
53298.351465 r 19.664 0.027
53298.352298 i 19.396 0.030
53298.353132 u 21.111 0.146
53298.353965 z 19.232 0.086
53298.354798 g 20.242 0.023
53302.302682 r 19.728 0.038
53302.303515 i 19.438 0.033
53302.304349 u 21.292 0.292
53302.305182 z 19.146 0.068
53302.306015 g 20.329 0.059
53312.258311 r 19.716 0.043
53312.259144 i 19.461 0.036
53312.259978 u 21.292 0.230
53312.260811 z 19.144 0.076
53312.261644 g 20.270 0.037
53314.259413 r 19.603 0.021
53314.260246 i 19.319 0.026
53314.261080 u 21.239 0.143
53314.261913 z 19.031 0.066
53314.262746 g 20.162 0.024
53319.247209 r 19.630 0.023
53319.248042 i 19.322 0.027
53319.248876 u 20.975 0.131
53319.249709 z 19.053 0.068
53319.250542 g 20.215 0.026
53616.363772 r 19.648 0.022
53616.364605 i 19.307 0.025
53616.365439 u 20.900 0.140
53616.366272 z 19.104 0.069
53616.367105 g 20.139 0.024
53626.340197 r 19.575 0.017
53626.341030 i 19.294 0.020
53626.341864 u 20.918 0.126
53626.342697 z 18.955 0.084
53626.343530 g 20.088 0.022
53628.325062 r 19.503 0.031
53628.325895 i 19.229 0.028
53628.326729 u 20.825 0.216
53628.327562 z 18.819 0.059
53628.328395 g 20.066 0.050
53637.326679 r 19.611 0.027
53637.327512 i 19.262 0.027
53637.328346 u 20.803 0.160
53637.329179 z 19.042 0.072
53637.330012 g 20.068 0.032
53639.372057 r 19.537 0.018
53639.372890 i 19.167 0.018
53639.373724 u 20.911 0.115
53639.374557 z 18.960 0.045
53639.375390 g 20.042 0.021
53641.371222 r 19.529 0.017
53641.372055 i 19.282 0.020
53641.372889 u 21.043 0.116
53641.373722 z 19.013 0.049
