52935.063978 r 17.696 0.006
52935.064811 i 17.379 0.006
52935.065645 u 20.013 0.051
52935.066478 z 17.215 0.015
52935.067311 g 18.342 0.007
53313.057179 r 17.856 0.007
53313.058012 i 17.622 0.008
53313.058846 u 20.099 0.061
53313.059679 z 17.245 0.016
53313.060512 g 18.550 0.008
53625.162391 r 17.672 0.007
53625.163224 i 17.372 0.007
53625.164058 u 19.992 0.052
53625.164891 z 17.234 0.014
53625.165724 g 18.373 0.008
53636.121427 r 17.665 0.006
53636.122260 i 17.468 0.007
53636.123094 u 19.926 0.046
53636.123927 z 17.253 0.015
53636.124760 g 18.342 0.007
53645.181096 r 17.662 0.006
53645.181929 i 17.439 0.007
53645.182763 u 19.875 0.048
53645.183596 z 17.230 0.014
53645.184429 g 18.357 0.007
53655.093432 r 17.660 0.007
53655.094265 i 17.385 0.007
53655.095099 u 19.943 0.059
53655.095932 z 17.248 0.014
53655.096765 g 18.358 0.009
53666.081992 r 17.669 0.006
53666.082825 i 17.385 0.007
53666.083659 u 20.007 0.044
53666.084492 z 17.227 0.015
53666.085325 g 18.351 0.007
53669.077630 r 17.674 0.006
53669.078463 i 17.387 0.007
53669.079297 u 19.958 0.043
53669.080130 z 17.240 0.014
53669.080963 g 18.347 0.007
53674.061865 r 17.645 0.006
53674.062698 i 17.383 0.006
53674.063532 u 19.979 0.047
53674.064365 z 17.236 0.014
53674.065198 g 18.364 0.007
#53681.114762 r -99.000 0.011
53681.115595 i 17.387 0.013
53681.116429 u 19.994 0.127
53681.117262 z 17.282 0.034
53681.118095 g 18.388 0.015
53685.073805 r 17.659 0.008
53685.074638 i 17.380 0.009
53685.075472 u 19.873 0.116
53685.076305 z 17.261 0.019
53685.077138 g 18.790 0.021
53687.112159 r 17.654 0.007
53687.112992 i 17.380 0.007
53687.113826 u 19.924 0.132
53687.114659 z 17.241 0.016
53687.115492 g 18.352 0.012
53697.071787 r 17.682 0.012
53697.072620 i 17.400 0.012
53697.073454 u 19.871 0.110
53697.074287 z 17.171 0.035
53697.075120 g 18.355 0.015
53700.070750 r 17.692 0.006
53700.071583 i 17.388 0.007
53700.072417 u 19.929 0.052
53700.073250 z 17.268 0.016
53700.074083 g 18.343 0.007
53705.057420 r 17.655 0.006
53705.058253 i 17.392 0.006
53705.059087 u 19.848 0.054
53705.059920 z 17.231 0.017
53705.060753 g 18.349 0.007
#53975.142464 r -99.000 0.019
53975.143297 i 17.383 0.009
53975.144131 u 19.914 0.051
53975.144964 z 17.222 0.018
53975.145797 g 18.325 0.012
53994.137854 r 17.650 0.008
53994.138687 i 17.354 0.004
53994.139520 u 19.963 0.043
53994.140354 z 17.237 0.019
53994.141187 g 18.369 0.019
53998.117767 r 17.677 0.008
53998.118600 i 17.383 0.008
53998.119433 u 19.980 0.043
