53625.147114 r 15.751 0.005
53625.147947 i 15.296 0.005
53625.148781 u 18.833 0.023
53625.149614 z 15.029 0.005
53625.150447 g 16.723 0.005
53636.106152 r 15.746 0.004
53636.106985 i 15.293 0.004
53636.107819 u 18.818 0.022
#53636.108652 z -99.000 0.005
53636.109485 g 16.698 0.005
53655.078156 r 15.747 0.005
53655.078989 i 15.306 0.005
53655.079823 u 18.790 0.024
53655.080656 z 15.052 0.005
53655.081489 g 16.720 0.005
53687.096887 r 15.749 0.004
53687.097720 i 15.322 0.004
53687.098554 u 18.756 0.042
53687.099387 z 15.053 0.005
53687.100220 g 16.704 0.005
53994.122580 r 15.680 0.004
53994.123414 i 15.257 0.029
53994.124247 u 18.817 0.024
53994.125080 z 15.018 0.009
53994.125914 g 16.694 0.016
53998.102503 r 15.718 0.006
53998.103336 i 15.262 0.001
53998.104170 u 18.859 0.024
53998.105003 z 14.973 0.015
53998.105836 g 16.694 0.021
54010.087967 r 15.710 0.004
54010.088800 i 15.292 0.007
54010.089634 u 18.807 0.025
54010.090467 z 15.035 0.008
54010.091300 g 16.684 0.006
54012.080839 r 15.744 0.007
#54012.081672 i -99.000 0.019
54012.082505 u 18.840 0.033
54012.083339 z 15.015 0.011
54012.084172 g 16.689 0.012
54020.086788 r 15.732 0.002
54020.087621 i 15.277 0.009
54020.088455 u 18.853 0.021
54020.089288 z 15.020 0.013
54020.090121 g 16.705 0.011
54022.136085 r 17.495 0.189
54022.136919 i 17.043 0.079
54022.137752 u 19.697 0.079
#54022.138585 z -99.000 0.141
54022.139419 g 18.184 0.134
54022.136086 r 15.859 0.009
54022.136919 i 17.095 0.146
54022.137752 u 19.259 0.039
#54022.138586 z -99.000 0.016
54022.139419 g 16.918 0.016
54030.080365 r 15.733 0.018
54030.081198 i 15.272 0.012
54030.082032 u 18.820 0.020
54030.082865 z 15.018 0.017
54030.083698 g 16.712 0.008
54032.069611 r 15.709 0.012
54032.070445 i 15.277 0.032
54032.071278 u 18.822 0.023
54032.072111 z 15.020 0.012
54032.072945 g 16.719 0.006
54034.140178 r 15.722 0.009
54034.141011 i 15.266 0.004
54034.141845 u 18.836 0.027
#54034.142678 z -99.000 0.008
54034.143511 g 16.684 0.009
54037.061585 r 15.759 0.009
54037.062418 i 15.260 0.002
54037.063252 u 18.781 0.023
54037.064085 z 15.020 0.010
54037.064918 g 16.729 0.017
54040.076071 r 15.753 0.005
54040.076904 i 15.286 0.013
54040.077737 u 18.832 0.033
54040.078571 z 15.020 0.010
54040.079404 g 16.710 0.007
#54050.060700 r -99.000 0.022
54050.061533 i 15.266 0.017
54050.062367 u 18.829 0.026
54050.063200 z 14.972 0.011
54050.064033 g 16.707 0.011
54053.066863 r 15.755 0.002
54053.067696 i 15.288 0.002
54053.068529 u 18.812 0.023
54053.069363 z 15.011 0.011
54053.070196 g 16.693 0.009
54059.062821 r 15.687 0.035
54059.063655 i 15.273 0.002
54059.064488 u 18.791 0.025
54059.065321 z 15.033 0.007
54059.066155 g 16.696 0.002
54068.057707 r 15.741 0.004
54068.058540 i 15.289 0.007
54068.059374 u 18.758 0.036
54068.060207 z 15.014 0.018
54068.061040 g 16.703 0.006
54357.106007 r 15.740 0.009
54357.106840 i 15.265 0.011
54357.107673 u 18.790 0.025
54357.108507 z 15.048 0.009
54357.109340 g 16.679 0.009
54385.153835 r 15.721 0.002
54385.154668 i 15.281 0.003
54385.155501 u 18.792 0.022
54385.156335 z 15.002 0.013
54385.157168 g 16.688 0.011
54387.154340 r 15.760 0.002
54387.155173 i 15.251 0.009
54387.156007 u 18.823 0.027
54387.156840 z 15.001 0.011
54387.157673 g 16.703 0.015
54392.149077 r 15.745 0.004
54392.149910 i 15.310 0.006
54392.150743 u 18.883 0.027
54392.151577 z 15.022 0.009
54392.152410 g 16.724 0.013
