51081.351730 r 20.304 0.032
51081.352563 i 20.113 0.036
51081.353397 u 20.499 0.074
51081.354230 z 19.796 0.092
51081.355063 g 20.307 0.026
51819.422870 r 20.464 0.033
51819.423703 i 20.279 0.037
51819.424537 u 20.680 0.097
51819.425370 z 19.992 0.109
51819.426203 g 20.524 0.029
52225.247548 r 20.350 0.030
52225.248381 i 20.182 0.032
52225.249215 u 20.479 0.072
52225.250048 z 19.914 0.103
52225.250881 g 20.408 0.023
52288.081968 r 20.286 0.029
52288.082801 i 20.115 0.033
52288.083635 u 20.463 0.074
52288.084468 z 20.159 0.121
52288.085301 g 20.350 0.025
52551.355262 r 20.102 0.032
52551.356095 i 19.910 0.030
52551.356929 u 20.343 0.076
52551.357762 z 19.689 0.085
52551.358595 g 20.158 0.023
52558.388137 r 20.053 0.021
52558.388970 i 19.949 0.023
52558.389804 u 20.290 0.057
52558.390637 z 19.906 0.074
52558.391470 g 20.132 0.018
52576.221187 r 19.999 0.023
52576.222020 i 19.929 0.026
52576.222854 u 20.188 0.055
52576.223687 z 19.748 0.079
52576.224520 g 20.037 0.017
52577.275643 r 19.990 0.023
52577.276476 i 19.937 0.026
52577.277310 u 20.177 0.056
52577.278143 z 19.823 0.092
52577.278976 g 20.095 0.019
52585.222720 r 19.986 0.028
52585.223553 i 19.838 0.036
52585.224387 u 20.127 0.055
52585.225220 z 19.647 0.120
52585.226053 g 19.995 0.019
52910.359598 r 20.024 0.021
52910.360431 i 19.925 0.024
52910.361265 u 20.172 0.056
52910.362098 z 19.757 0.078
52910.362931 g 20.047 0.019
52935.286767 r 20.036 0.025
52935.287600 i 19.947 0.031
52935.288434 u 20.193 0.060
52935.289267 z 19.812 0.106
52935.290100 g 20.070 0.019
52963.209841 r 20.049 0.020
52963.210674 i 19.889 0.022
52963.211508 u 20.184 0.049
52963.212341 z 19.820 0.073
52963.213174 g 20.091 0.018
52971.200758 r 20.049 0.023
52971.201591 i 19.961 0.025
52971.202425 u 20.248 0.058
52971.203258 z 19.938 0.086
52971.204091 g 20.105 0.019
53351.132145 r 20.014 0.023
53351.132978 i 19.898 0.026
53351.133812 u 20.151 0.053
53351.134645 z 19.741 0.096
53351.135478 g 20.080 0.019
53622.389201 r 20.147 0.028
53622.390034 i 20.001 0.035
53622.390868 u 20.295 0.074
53622.391701 z 19.684 0.088
53622.392534 g 20.204 0.022
53634.338672 r 20.020 0.080
53634.339505 i 19.999 0.067
53634.340339 u 20.469 0.325
53634.341172 z 19.791 0.161
53634.342005 g 20.233 0.095
53638.380008 r 20.037 0.024
53638.380841 i 19.990 0.027
53638.381675 u 20.409 0.078
53638.382508 z 19.775 0.080
53638.383341 g 20.203 0.025
53640.344043 r 20.136 0.027
53640.344876 i 19.997 0.030
53640.345710 u 20.335 0.077
53640.346543 z 19.876 0.090
53640.347376 g 20.147 0.024
#53646.405453 r -99.000 0.049
53646.406286 i 20.008 0.056
53646.407120 u 20.475 0.207
53646.407953 z 19.790 0.131
53646.408786 g 20.134 0.023
53655.316216 r 20.103 0.027
53655.317049 i 19.918 0.032
53655.317883 u 20.273 0.071
53655.318716 z 19.851 0.116
53655.319549 g 20.119 0.021
53664.341172 r 19.982 0.065
53664.342005 i 19.862 0.066
53664.342839 u 20.140 0.181
53664.343672 z 19.804 0.210
53664.344505 g 20.150 0.102
53665.405811 r 20.094 0.037
53665.406644 i 19.978 0.035
53665.407478 u 20.224 0.124
53665.408311 z 19.770 0.104
53665.409144 g 20.195 0.042
53669.300417 r 20.151 0.023
53669.301250 i 19.997 0.026
53669.302084 u 20.379 0.066
53669.302917 z 19.838 0.087
53669.303750 g 20.203 0.021
53671.385176 r 20.169 0.036
53671.386009 i 19.918 0.034
53671.386843 u 20.311 0.092
53671.387676 z 19.771 0.099
53671.388509 g 20.236 0.027
53674.284653 r 20.143 0.031
53674.285486 i 20.033 0.037
53674.286320 u 20.539 0.104
53674.287153 z 20.142 0.142
53674.287986 g 20.259 0.025
53676.374120 r 20.153 0.031
53676.374953 i 19.984 0.028
53676.375787 u 20.458 0.099
53676.376620 z 19.884 0.088
53676.377453 g 20.291 0.024
53679.346017 r 20.193 0.040
53679.346850 i 20.015 0.050
53679.347684 u 20.554 0.120
53679.348517 z 19.872 0.162
53679.349350 g 20.266 0.026
53681.337530 r 20.155 0.027
53681.338363 i 20.044 0.029
53681.339197 u 20.454 0.081
53681.340030 z 19.717 0.075
53681.340863 g 20.299 0.022
53685.296585 r 20.120 0.039
53685.297418 i 19.987 0.035
53685.298252 u 20.482 0.120
53685.299085 z 19.681 0.081
53685.299918 g 20.243 0.044
53694.310467 r 20.301 0.083
53694.311300 i 20.203 0.079
53694.312134 u 20.183 0.230
53694.312967 z 19.635 0.169
53694.313800 g 20.662 0.127
53697.294554 r 20.181 0.037
53697.295387 i 20.023 0.035
53697.296221 u 20.550 0.118
53697.297054 z 19.637 0.083
53697.297887 g 20.312 0.034
53700.293511 r 20.127 0.035
53700.294344 i 20.031 0.043
53700.295178 u 20.619 0.124
53700.296011 z 19.887 0.152
53700.296844 g 20.273 0.028
53705.280182 r 20.128 0.025
53705.281015 i 20.076 0.031
53705.281849 u 20.366 0.078
53705.282682 z 19.660 0.078
53705.283515 g 20.312 0.023
53975.365255 r 20.220 0.026
53975.366089 i 20.092 0.031
53975.366922 u 20.432 0.063
53975.367755 z 19.824 0.075
53975.368589 g 20.351 0.032
53990.378014 r 20.196 0.034
53990.378848 i 19.964 0.032
53990.379681 u 20.187 0.096
53990.380514 z 19.716 0.091
53990.381348 g 20.236 0.053
53994.388252 r 20.250 0.035
53994.389085 i 20.065 0.036
53994.389918 u 20.370 0.067
53994.390752 z 19.834 0.087
53994.391585 g 20.293 0.025
53996.371926 r 20.108 0.032
53996.372759 i 20.009 0.049
53996.373592 u 20.383 0.068
53996.374426 z 19.655 0.082
53996.375259 g 20.242 0.038
54005.385098 r 20.137 0.026
54005.385931 i 19.992 0.026
54005.386764 u 20.353 0.050
54005.387598 z 19.878 0.073
54005.388431 g 20.199 0.026
54010.326021 r 20.150 0.024
54010.326854 i 20.033 0.031
54010.327688 u 20.283 0.053
54010.328521 z 19.773 0.058
54010.329354 g 20.242 0.022
54012.318877 r 20.100 0.042
54012.319710 i 19.996 0.036
54012.320543 u 20.250 0.101
54012.321377 z 19.965 0.106
54012.322210 g 20.227 0.047
54020.324861 r 20.062 0.028
54020.325694 i 20.026 0.032
54020.326528 u 20.162 0.076
54020.327361 z 19.680 0.102
54020.328194 g 20.162 0.036
54024.406434 r 20.144 0.042
54024.407267 i 19.911 0.044
54024.408100 u 20.161 0.088
54024.408934 z 19.820 0.134
54024.409767 g 20.145 0.043
54028.394743 r 20.049 0.035
54028.395576 i 19.989 0.040
#54028.396409 u -99.000 0.080
54028.397243 z 19.889 0.124
54028.398076 g 20.109 0.040
54030.318404 r 20.103 0.024
54030.319237 i 19.975 0.031
54030.320071 u 20.343 0.054
54030.320904 z 19.824 0.075
54030.321737 g 20.183 0.029
54035.394176 r 20.050 0.040
54035.395009 i 19.977 0.062
54035.395843 u 20.173 0.096
54035.396676 z 19.712 0.132
54035.397509 g 20.130 0.033
54037.299674 r 20.051 0.025
54037.300508 i 19.939 0.027
54037.301341 u 20.178 0.049
54037.302174 z 19.679 0.058
54037.303008 g 20.120 0.027
54040.314441 r 19.998 0.036
54040.315274 i 19.848 0.032
54040.316108 u 20.311 0.088
54040.316941 z 19.904 0.099
54040.317774 g 20.082 0.044
54047.344878 r 19.973 0.081
54047.345711 i 19.909 0.076
#54047.346544 u -99.000 0.276
54047.347378 z 19.682 0.210
#54047.348211 g -99.000 0.122
54049.340589 r 20.013 0.040
54049.341422 i 19.950 0.038
54049.342255 u 20.249 0.135
54049.343089 z 19.709 0.105
54049.343922 g 20.106 0.042
54053.305012 r 20.033 0.025
54053.305845 i 19.848 0.025
#54053.306678 u -99.000 0.060
54053.307512 z 19.958 0.099
54053.308345 g 20.048 0.023
#54056.306584 r -99.000 0.043
54056.307417 i 19.915 0.040
54056.308250 u 20.242 0.069
54056.309084 z 19.643 0.093
54056.309917 g 20.087 0.031
54059.300877 r 20.023 0.035
54059.301710 i 19.900 0.038
54059.302544 u 20.038 0.084
54059.303377 z 19.799 0.121
54059.304210 g 20.041 0.031
54061.311964 r 20.017 0.036
54061.312798 i 19.936 0.059
54061.313631 u 20.236 0.099
54061.314464 z 19.728 0.125
54061.315298 g 20.034 0.027
54062.305769 r 19.942 0.026
54062.306603 i 19.898 0.028
54062.307436 u 20.120 0.055
54062.308269 z 19.816 0.090
54062.309103 g 20.048 0.023
54068.286350 r 19.935 0.036
54068.287183 i 19.838 0.034
54068.288016 u 20.120 0.091
54068.288850 z 19.823 0.101
54068.289683 g 20.030 0.040
54357.344105 r 20.081 0.028
54357.344938 i 19.928 0.031
54357.345772 u 20.337 0.056
54357.346605 z 19.746 0.060
54357.347438 g 20.156 0.032
54359.375848 r 20.061 0.037
54359.376682 i 19.918 0.036
54359.377515 u 20.289 0.079
54359.378348 z 19.503 0.086
54359.379182 g 20.130 0.026
54362.393890 r 20.090 0.026
54362.394724 i 19.943 0.027
