53270.114914 r 18.369 0.015
53270.115747 i 18.095 0.018
53270.116580 u 21.253 0.162
53270.117414 z 17.777 0.018
53270.118247 g 19.239 0.019
53288.092063 r 18.417 0.008
53288.092896 i 18.195 0.010
53288.093730 u 22.386 0.299
53288.094563 z 17.800 0.018
53288.095396 g 19.831 0.018
53302.087731 r 18.278 0.009
53302.088564 i 17.939 0.009
53302.089398 u 20.891 0.159
53302.090231 z 17.706 0.018
#53302.091064 g -99.000 0.020
53623.139042 r 18.391 0.009
53623.139875 i 18.053 0.009
53623.140709 u 21.637 0.181
53623.141542 z 17.773 0.017
53623.142375 g 19.223 0.013
53626.125254 r 18.609 0.012
53626.126087 i 18.551 0.014
#53626.126921 u 24.503 1.870
53626.127754 z 17.745 0.018
53626.128587 g 20.498 0.054
53628.110120 r 18.276 0.011
53628.110953 i 17.943 0.011
53628.111787 u 20.820 0.238
53628.112620 z 17.700 0.022
53628.113453 g 19.413 0.031
53637.111733 r 18.139 0.008
53637.112566 i 17.849 0.009
53637.113400 u 20.969 0.131
#53637.114233 z -99.000 0.019
#53637.115066 g -99.000 0.012
53656.086394 r 18.308 0.012
53656.087227 i 18.108 0.014
53656.088061 u 21.294 0.417
53656.088894 z 17.778 0.024
53656.089727 g 19.452 0.031
#53665.077671 r -99.000 0.022
53665.078504 i 17.885 0.025
#53665.079338 u -99.000 0.520
#53665.080171 z -99.000 0.201
#53665.081004 g -99.000 0.039
53673.062138 r 18.362 0.008
53673.062971 i 18.187 0.010
53673.063805 u 21.278 0.122
53673.064638 z 17.731 0.018
53673.065471 g 19.412 0.013
53677.080061 r 18.419 0.009
53677.080894 i 17.955 0.009
53677.081728 u 21.299 0.122
53677.082561 z 17.734 0.018
53677.083394 g 19.237 0.012
53680.066726 r 18.301 0.008
53680.067559 i 17.956 0.008
53680.068393 u 21.141 0.097
53680.069226 z 17.769 0.016
53680.070059 g 19.356 0.012
53693.068634 r 18.718 0.011
53693.069467 i 17.973 0.009
53693.070301 u 21.224 0.136
53693.071134 z 17.841 0.019
53693.071967 g 19.172 0.011
53703.073437 r 18.256 0.073
53703.074271 i 17.890 0.070
53703.075104 u 20.967 0.135
53703.075937 z 17.698 0.025
53703.076771 g 19.189 0.115
#53989.129343 r -99.000 0.031
#53989.130176 i -99.000 0.041
53989.131009 u 21.358 0.142
53989.131843 z 17.742 0.018
53989.132676 g 19.449 0.026
53995.137256 r 18.317 0.010
53995.138090 i 18.088 0.056
53995.138923 u 21.227 0.092
53995.139756 z 17.739 0.022
53995.140590 g 19.226 0.020
54005.087479 r 18.308 0.008
54005.088312 i 18.134 0.019
54005.089146 u 21.328 0.127
54005.089979 z 17.763 0.016
54005.090812 g 19.350 0.017
54007.100374 r 18.345 0.009
54007.101208 i 17.981 0.012
54007.102041 u 21.341 0.153
54007.102874 z 17.753 0.024
#54007.103708 g -99.000 0.028
54009.097340 r 18.502 0.020
#54009.098173 i -99.000 0.030
54009.099006 u 21.120 0.128
54009.099840 z 17.766 0.019
54009.100673 g 19.367 0.026
54019.112034 r 18.371 0.012
54019.112867 i 17.974 0.030
54019.113700 u 21.493 0.133
54019.114534 z 17.760 0.020
54019.115367 g 19.279 0.018
54025.161001 r 18.791 0.050
54025.161834 i 18.216 0.031
54025.162668 u 21.295 0.121
54025.163501 z 17.732 0.017
54025.164334 g 19.280 0.016
54029.091188 r 18.323 0.010
54029.092021 i 17.976 0.013
54029.092855 u 21.219 0.123
54029.093688 z 17.767 0.022
54029.094521 g 19.270 0.023
54051.067756 r 18.307 0.022
54051.068589 i 18.054 0.028
54051.069422 u 21.700 0.362
54051.070256 z 17.738 0.035
#54051.071089 g -99.000 0.029
#54358.114423 r -99.000 0.098
54358.115256 i 18.110 0.024
54358.116089 u 21.328 0.225
54358.116923 z 17.760 0.019
54358.117756 g 19.402 0.028
#54382.156600 r -99.000 0.198
#54382.157433 i -99.000 0.061
#54382.158266 u 30.404 99.999
#54382.159100 z -99.000 0.034
#54382.159933 g -99.000 0.099
54383.162333 r 18.431 0.017
54383.163166 i 18.150 0.032
54383.163999 u 22.231 0.352
54383.164833 z 17.752 0.018
54383.165666 g 19.299 0.018
54386.159368 r 18.281 0.012
54386.160201 i 17.980 0.017
#54386.161034 u -99.000 0.190
#54386.161868 z -99.000 0.031
54386.162701 g 19.308 0.024
#54388.163624 r -99.000 0.048
54388.164457 i 18.259 0.038
54388.165291 u 22.726 0.754
54388.166124 z 17.701 0.020
54388.166957 g 20.062 0.102
54406.071224 r 18.331 0.012
54406.072057 i 18.042 0.021
54406.072890 u 21.397 0.116
54406.073724 z 17.718 0.020
54406.074557 g 19.238 0.013
54412.074151 r 18.368 0.017
#54412.074984 i -99.000 0.032
54412.075817 u 21.261 0.179
54412.076651 z 17.746 0.024
54412.077484 g 19.165 0.016
54415.111760 r 18.479 0.022
#54415.112593 i -99.000 0.015
54415.113426 u 21.254 0.121
54415.114260 z 17.726 0.020
54415.115093 g 19.498 0.037
