52172.231567 r 16.536 0.005
52172.232400 i 16.721 0.007
52172.233234 u 18.777 0.021
52172.234067 z 16.032 0.007
52172.234900 g 17.179 0.005
53645.196994 r 16.548 0.005
53645.197827 i 16.263 0.005
53645.198661 u 18.790 0.023
53645.199494 z 19.607 0.108
53645.200327 g 17.233 0.005
53655.109331 r 16.656 0.006
53655.110164 i 16.335 0.006
53655.110998 u 18.975 0.030
53655.111831 z 16.056 0.007
53655.112664 g 17.188 0.006
#53657.196749 r -99.000 0.007
#53657.197582 i -99.000 0.005
#53657.198416 u -99.000 0.106
#53657.199249 z -99.000 0.011
53657.200082 g 16.732 0.007
53681.130659 r 16.595 0.007
53681.131492 i 16.281 0.006
53681.132326 u 18.878 0.035
53681.133159 z 16.230 0.011
53681.133992 g 17.197 0.007
53697.087684 r 16.659 0.008
53697.088517 i 16.254 0.008
53697.089351 u 18.822 0.061
53697.090184 z 16.063 0.016
53697.091017 g 17.158 0.009
53700.086647 r 16.545 0.005
53700.087480 i 16.318 0.005
53700.088314 u 18.781 0.023
53700.089147 z 16.076 0.007
53700.089980 g 17.198 0.005
53994.153750 r 16.452 0.022
53994.154584 i 16.204 0.032
53994.155417 u 18.808 0.054
53994.156250 z 16.063 0.022
53994.157084 g 17.171 0.026
54005.170912 r 16.475 0.018
54005.171745 i 16.242 0.019
54005.172579 u 18.810 0.078
54005.173412 z 18.436 0.173
54005.174245 g 17.148 0.027
54010.119155 r 16.477 0.022
54010.119988 i 16.203 0.020
54010.120822 u 18.838 0.054
54010.121655 z 16.071 0.024
54010.122488 g 17.155 0.026
54030.111518 r 16.590 0.023
54030.112352 i 16.259 0.145
54030.113185 u 18.780 0.058
54030.114018 z 17.514 0.063
54030.114852 g 17.235 0.030
#54032.100787 r -99.000 0.026
54032.101621 i 16.220 0.021
54032.102454 u 18.790 0.077
#54032.103287 z -99.000 0.023
#54032.104121 g -99.000 0.030
#54034.171014 r -99.000 0.157
54034.171847 i 15.942 0.142
54034.172680 u 18.264 0.026
#54034.173514 z -99.000 0.180
#54034.174347 g -99.000 0.070
54040.107251 r 16.516 0.020
54040.108085 i 16.243 0.120
54040.108918 u 18.763 0.066
54040.109751 z 18.445 0.158
54040.110585 g 17.166 0.026
54365.135048 r 16.460 0.019
54365.135881 i 16.184 0.028
54365.136715 u 18.717 0.049
54365.137548 z 16.024 0.022
54365.138381 g 17.004 0.017
