53270.105806 r 18.031 0.019
53270.106640 i 17.760 0.016
53270.107473 u 19.783 0.043
53270.108306 z 17.657 0.022
53270.109140 g 18.550 0.014
53288.082963 r 18.088 0.007
53288.083796 i 17.837 0.008
53288.084630 u 19.848 0.040
53288.085463 z 17.701 0.016
53288.086296 g 18.621 0.008
53626.116155 r 18.132 0.009
53626.116988 i 17.876 0.009
53626.117822 u 19.891 0.064
53626.118655 z 17.758 0.018
53626.119488 g 18.611 0.013
53628.101021 r 17.870 0.009
53628.101854 i 17.653 0.010
53628.102688 u 19.782 0.094
53628.103521 z 17.546 0.020
53628.104354 g 18.432 0.014
53637.102633 r 17.894 0.007
#53637.103466 i -99.000 0.008
53637.104300 u 19.594 0.042
53637.105133 z 17.546 0.018
#53637.105966 g -99.000 0.008
53673.053039 r 18.056 0.008
53673.053872 i 17.686 0.008
#53673.054706 u 24.560 1.686
53673.055539 z 17.594 0.018
53673.056372 g 18.779 0.010
53677.070962 r 18.000 0.007
53677.071795 i 17.748 0.009
53677.072629 u 19.744 0.037
53677.073462 z 17.539 0.016
53677.074295 g 18.442 0.007
53989.120240 r 18.051 0.012
53989.121073 i 17.781 0.019
53989.121907 u 19.820 0.038
53989.122740 z 17.706 0.026
53989.123573 g 18.568 0.038
54009.088240 r 18.120 0.014
54009.089074 i 17.852 0.013
54009.089907 u 19.959 0.061
54009.090740 z 17.782 0.025
54009.091574 g 18.659 0.020
54011.152726 r 18.331 0.048
#54011.153560 i -99.000 0.066
54011.154393 u 20.723 0.262
#54011.155226 z -99.000 0.029
54011.156060 g 19.030 0.067
54029.082093 r 18.033 0.006
54029.082926 i 17.756 0.012
54029.083760 u 19.830 0.037
54029.084593 z 17.692 0.019
54029.085426 g 18.569 0.023
#54051.058666 r -99.000 0.013
54051.059499 i 17.717 0.021
#54051.060332 u -99.000 0.087
#54051.061166 z -99.000 0.029
54051.061999 g 18.556 0.042
54403.068298 r 18.026 0.007
54403.069131 i 17.796 0.022
54403.069964 u 19.759 0.035
54403.070798 z 17.665 0.043
54403.071631 g 18.555 0.025
54412.065088 r 18.071 0.025
#54412.065921 i -99.000 0.015
54412.066754 u 19.818 0.057
54412.067588 z 17.643 0.022
54412.068421 g 18.580 0.011
