51467.304251 r 19.679 0.026
51467.305084 i 19.478 0.032
51467.305918 u 20.920 0.168
51467.306751 z 19.546 0.118
51467.307584 g 20.038 0.027
51819.280239 r 19.594 0.017
51819.281072 i 19.491 0.024
51819.281906 u 20.821 0.091
51819.282739 z 19.407 0.069
51819.283572 g 19.942 0.019
52172.295822 r 19.560 0.016
52172.296655 i 19.448 0.022
52172.297489 u 20.833 0.081
52172.298322 z 19.391 0.063
52172.299155 g 19.862 0.017
52172.345983 r 19.560 0.017
52172.346816 i 19.449 0.022
52172.347650 u 20.925 0.104
52172.348483 z 19.428 0.068
52172.349316 g 19.909 0.018
52558.245520 r 19.550 0.017
52558.246353 i 19.465 0.022
52558.247187 u 20.917 0.091
52558.248020 z 19.614 0.070
52558.248853 g 19.986 0.017
52577.133015 r 19.628 0.021
52577.133848 i 19.545 0.033
52577.134682 u 20.864 0.099
52577.135515 z 19.548 0.120
52577.136348 g 19.883 0.017
52586.136494 r 19.600 0.019
52586.137327 i 19.453 0.023
52586.138161 u 20.964 0.080
52586.138994 z 19.286 0.062
52586.139827 g 19.891 0.016
52931.147177 r 19.602 0.016
52931.148010 i 19.543 0.021
52931.148844 u 20.835 0.072
52931.149677 z 19.513 0.065
52931.150510 g 19.926 0.017
52935.144141 r 19.597 0.016
52935.144974 i 19.502 0.022
52935.145808 u 20.890 0.079
52935.146641 z 19.398 0.064
52935.147474 g 19.885 0.016
53313.137342 r 19.748 0.025
53313.138175 i 19.757 0.043
53313.139009 u 20.724 0.089
53313.139842 z 19.432 0.095
53313.140675 g 19.848 0.025
53622.246587 r 19.737 0.026
53622.247420 i 19.647 0.035
53622.248254 u 20.815 0.110
53622.249087 z 19.455 0.087
53622.249920 g 20.011 0.025
53625.242551 r 19.590 0.016
53625.243384 i 19.477 0.020
53625.244218 u 20.874 0.078
53625.245051 z 19.355 0.052
53625.245884 g 19.868 0.017
53634.196056 r 20.318 0.089
#53634.196889 i -99.000 0.060
53634.197723 u 21.098 0.357
#53634.198556 z -99.000 0.173
53634.199389 g 20.094 0.068
53636.201589 r 19.595 0.019
53636.202422 i 19.485 0.023
53636.203256 u 20.755 0.095
53636.204089 z 19.336 0.063
53636.204922 g 19.941 0.024
53655.173594 r 19.688 0.033
53655.174427 i 19.513 0.033
53655.175261 u 20.756 0.185
53655.176094 z 19.407 0.089
53655.176927 g 19.879 0.040
53664.198551 r 19.633 0.029
53664.199384 i 19.679 0.041
53664.200218 u 20.509 0.163
53664.201051 z 19.469 0.113
53664.201884 g 19.853 0.036
53666.162153 r 19.604 0.016
53666.162986 i 19.477 0.022
53666.163820 u 20.865 0.076
53666.164653 z 19.552 0.075
53666.165486 g 19.889 0.016
53669.157792 r 19.600 0.017
53669.158625 i 19.446 0.022
53669.159459 u 20.818 0.072
53669.160292 z 19.573 0.068
53669.161125 g 19.894 0.015
53671.242580 r 19.784 0.034
53671.243413 i 19.742 0.045
53671.244247 u 20.944 0.210
#53671.245080 z -99.000 0.577
53671.245913 g 20.053 0.033
53674.142027 r 19.625 0.018
53674.142860 i 19.503 0.023
53674.143694 u 20.630 0.069
53674.144527 z 19.291 0.055
53674.145360 g 19.887 0.016
53676.231521 r 19.608 0.016
53676.232354 i 19.494 0.020
53676.233188 u 20.805 0.078
53676.234021 z 19.490 0.052
53676.234854 g 19.923 0.016
53679.203405 r 19.632 0.022
