53625.144100 r 19.426 0.018
53625.144933 i 19.096 0.017
53625.145767 u 21.265 0.156
53625.146600 z 18.920 0.043
53625.147433 g 20.066 0.028
53636.103125 r 19.451 0.017
#53636.103958 i -99.000 0.019
53636.104792 u 21.561 0.194
53636.105625 z 18.924 0.046
53636.106458 g 20.100 0.018
53655.075141 r 19.411 0.017
53655.075974 i 19.093 0.016
53655.076808 u 21.608 0.240
53655.077641 z 18.918 0.042
53655.078474 g 20.114 0.030
#53687.093862 r -99.000 0.030
#53687.094695 i -99.000 0.023
53687.095529 u 21.264 0.377
#53687.096362 z -99.000 0.053
53687.097195 g 20.254 0.059
53998.099469 r 19.395 0.020
#53998.100302 i -99.000 0.010
53998.101135 u 21.297 0.097
53998.101969 z 18.847 0.032
#53998.102802 g -99.000 0.015
54012.077802 r 19.454 0.022
54012.078635 i 19.090 0.028
54012.079468 u 20.976 0.220
54012.080302 z 18.883 0.043
54012.081135 g 20.100 0.044
54020.083804 r 19.432 0.014
54020.084637 i 19.155 0.018
54020.085471 u 21.237 0.106
54020.086304 z 18.864 0.038
54020.087137 g 20.105 0.023
54022.133075 r 19.399 0.021
#54022.133908 i -99.000 0.025
54022.134741 u 21.489 0.128
54022.135575 z 18.934 0.035
#54022.136408 g -99.000 0.025
54030.077476 r 19.422 0.015
54030.078309 i 19.098 0.043
54030.079143 u 21.330 0.115
54030.079976 z 18.943 0.044
54030.080809 g 20.115 0.018
54032.066604 r 19.469 0.024
#54032.067437 i -99.000 0.067
54032.068270 u 21.250 0.152
#54032.069104 z -99.000 0.043
#54032.069937 g -99.000 0.043
#54037.058628 r -99.000 0.029
54037.059461 i 19.053 0.016
54037.060295 u 21.428 0.181
54037.061128 z 18.888 0.042
54037.061961 g 20.110 0.027
54040.073054 r 19.459 0.034
54040.073888 i 19.080 0.041
54040.074721 u 21.841 0.407
54040.075554 z 18.882 0.047
54040.076388 g 20.228 0.043
54050.057686 r 19.547 0.025
54050.058519 i 19.198 0.035
54050.059352 u 21.293 0.190
54050.060186 z 19.319 0.123
54050.061019 g 20.114 0.042
54053.063842 r 19.555 0.025
54053.064675 i 19.110 0.018
54053.065508 u 21.620 0.189
54053.066342 z 18.863 0.053
54053.067175 g 20.278 0.036
#54056.065557 r -99.000 0.025
#54056.066390 i -99.000 0.032
#54056.067224 u -99.000 0.371
#54056.068057 z -99.000 0.047
#54056.068890 g -99.000 0.041
#54059.059843 r -99.000 0.048
#54059.060676 i -99.000 0.602
#54059.061509 u -99.000 0.219
#54059.062343 z -99.000 0.074
#54059.063176 g -99.000 0.030
54068.054709 r 19.564 0.034
54068.055543 i 19.102 0.026
54068.056376 u 21.593 0.451
54068.057209 z 19.010 0.067
54068.058043 g 20.258 0.057
54357.103001 r 19.394 0.020
54357.103834 i 19.072 0.012
54357.104667 u 21.655 0.174
#54357.105501 z -99.000 0.045
54357.106334 g 20.046 0.017
54385.150827 r 19.406 0.014
#54385.151660 i -99.000 0.602
54385.152494 u 21.411 0.134
54385.153327 z 18.877 0.035
54385.154160 g 20.052 0.022
#54387.151323 r -99.000 0.034
#54387.152156 i -99.000 0.031
54387.152989 u 21.459 0.213
#54387.153823 z -99.000 0.049
#54387.154656 g -99.000 0.050
54392.146051 r 19.371 0.018
54392.146884 i 19.089 0.016
54392.147717 u 20.950 0.148
54392.148551 z 18.799 0.042
54392.149384 g 20.112 0.033
