52075.316347 r 17.347 0.006
52075.317180 i 17.022 0.006
52075.318014 u 20.549 0.077
52075.318847 z 16.762 0.010
52075.319680 g 18.460 0.009
52197.124990 r 17.364 0.006
52197.125823 i 17.369 0.007
52197.126657 u 20.590 0.062
52197.127490 z 17.070 0.012
52197.128323 g 18.617 0.009
52557.162841 r 17.461 0.006
52557.163674 i 17.106 0.006
52557.164508 u 20.490 0.063
52557.165341 z 16.968 0.012
52557.166174 g 18.607 0.010
52934.069300 r 17.427 0.006
52934.070133 i 16.926 0.006
52934.070967 u 20.467 0.057
52934.071800 z 16.792 0.010
52934.072633 g 18.346 0.008
52936.065226 r 17.266 0.006
52936.066059 i 16.900 0.006
52936.066893 u 20.355 0.051
52936.067726 z 16.732 0.010
52936.068559 g 18.190 0.007
53243.250439 r 17.447 0.007
53243.251272 i 16.910 0.006
53243.252106 u 20.370 0.124
53243.252939 z 16.764 0.011
53243.253772 g 18.552 0.014
53270.129284 r 17.232 0.118
53270.130118 i 16.898 0.099
53270.130951 u 20.537 0.081
53270.131784 z 16.724 0.073
53270.132618 g 18.204 0.186
53288.106443 r 17.446 0.006
53288.107276 i 16.962 0.006
53288.108110 u 20.650 0.073
53288.108943 z 16.813 0.010
53288.109776 g 18.413 0.008
53302.102111 r 17.269 0.006
53302.102944 i 17.057 0.007
53302.103778 u 20.746 0.148
53302.104611 z 17.000 0.012
53302.105444 g 18.537 0.012
53626.139633 r 17.317 0.006
53626.140466 i 17.009 0.006
53626.141300 u 20.545 0.103
53626.142133 z 16.885 0.011
53626.142966 g 18.375 0.010
53628.124498 r 17.281 0.007
53628.125331 i 16.899 0.006
53628.126165 u 20.496 0.180
53628.126998 z 16.722 0.011
53628.127831 g 18.216 0.013
53644.118564 r 17.258 0.117
53644.119397 i 16.899 0.100
53644.120231 u 20.412 0.057
53644.121064 z 16.709 0.084
#53644.121897 g -99.000 0.167
#53649.113180 r -99.000 0.007
#53649.114013 i -99.000 0.007
53649.114847 u 20.419 0.181
#53649.115680 z -99.000 0.025
#53649.116513 g -99.000 0.016
53656.100772 r 17.260 0.006
53656.101605 i 16.932 0.006
53656.102439 u 20.449 0.157
53656.103272 z 16.723 0.011
53656.104105 g 18.243 0.011
53665.092050 r 17.290 0.010
#53665.092883 i -99.000 0.016
#53665.093717 u -99.000 0.924
#53665.094550 z -99.000 0.053
#53665.095383 g -99.000 0.040
53668.103683 r 17.249 0.005
53668.104516 i 16.916 0.006
53668.105350 u 20.645 0.104
53668.106183 z 16.800 0.013
53668.107016 g 18.178 0.008
53670.108536 r 17.448 0.006
53670.109369 i 17.070 0.006
53670.110203 u 20.723 0.087
53670.111036 z 16.876 0.012
53670.111869 g 19.399 0.021
53673.076517 r 17.353 0.006
53673.077350 i 17.106 0.006
53673.078184 u 20.572 0.071
53673.079017 z 16.934 0.011
53673.079850 g 18.585 0.010
53675.073407 r 17.267 0.005
53675.074240 i 16.947 0.006
53675.075074 u 20.476 0.060
53675.075907 z 16.966 0.011
53675.076740 g 19.042 0.014
53680.081104 r 17.381 0.006
53680.081937 i 17.150 0.007
53680.082771 u 20.506 0.061
53680.083604 z 16.922 0.010
53680.084437 g 18.625 0.010
53702.078697 r 17.336 0.094
53702.079530 i 17.035 0.092
53702.080363 u 21.624 0.336
#53702.081197 z -99.000 0.111
53702.082030 g 18.252 0.137
53703.087814 r 17.521 0.145
53703.088647 i 16.903 0.083
53703.089480 u 20.561 0.150
53703.090314 z 16.836 0.108
53703.091147 g 18.246 0.217
53704.066339 r 17.284 0.005
53704.067172 i 16.900 0.006
53704.068006 u 20.593 0.088
53704.068839 z 16.718 0.011
53704.069672 g 18.207 0.008
53974.154279 r 17.219 0.119
53974.155112 i 16.928 0.097
53974.155945 u 20.594 0.080
53974.156779 z 16.717 0.050
53974.157612 g 18.243 0.181
53989.143716 r 17.269 0.090
53989.144549 i 16.912 0.090
53989.145382 u 20.450 0.065
53989.146216 z 16.668 0.081
53989.147049 g 18.209 0.178
53995.151629 r 17.241 0.078
53995.152462 i 16.896 0.074
53995.153296 u 20.435 0.212
53995.154129 z 16.839 0.075
53995.154962 g 18.163 0.100
53997.130010 r 17.252 0.111
#53997.130843 i -99.000 0.090
53997.131677 u 20.459 0.069
53997.132510 z 16.733 0.089
#53997.133343 g -99.000 0.146
54005.101855 r 17.137 0.116
54005.102688 i 16.858 0.107
54005.103522 u 20.466 0.055
54005.104355 z 16.753 0.101
54005.105188 g 18.200 0.083
54007.114608 r 17.270 0.112
54007.115442 i 17.019 0.114
54007.116275 u 20.479 0.079
54007.117108 z 16.755 0.075
54007.117942 g 18.192 0.225
54009.111714 r 17.332 0.135
54009.112547 i 16.981 0.114
54009.113381 u 20.606 0.088
54009.114214 z 16.772 0.071
54009.115047 g 18.229 0.192
54019.126413 r 17.377 0.119
54019.127246 i 17.081 0.103
54019.128080 u 20.480 0.117
54019.128913 z 16.995 0.144
#54019.129746 g -99.000 0.257
54025.175223 r 17.278 0.109
54025.176056 i 16.909 0.094
54025.176890 u 20.575 0.084
54025.177723 z 16.793 0.101
54025.178556 g 18.786 0.399
54029.105556 r 17.258 0.107
#54029.106390 i -99.000 0.088
54029.107223 u 20.431 0.073
54029.108056 z 16.691 0.076
54029.108890 g 18.188 0.177
#54051.082144 r -99.000 0.158
54051.082977 i 17.101 0.137
#54051.083810 u -99.000 0.449
#54051.084644 z -99.000 0.057
54051.085477 g 18.783 0.348
54059.088121 r 17.416 0.178
#54059.088954 i 100.012 99.999
#54059.089787 u 100.010 99.999
54059.090621 z 16.881 0.116
54059.091454 g 18.527 0.344
54356.183726 r 17.270 0.068
54356.184559 i 17.120 0.123
54356.185392 u 20.518 0.290
54356.186226 z 16.780 0.074
54356.187059 g 18.253 0.225
54358.128784 r 17.238 0.106
54358.129617 i 17.077 0.127
54358.130450 u 20.761 0.151
54358.131284 z 16.761 0.086
54358.132117 g 18.254 0.137
54381.173585 r 17.321 0.110
#54381.174418 i -99.000 0.625
54381.175251 u 20.736 0.145
54381.176085 z 16.986 0.119
54381.176918 g 18.258 0.168
#54382.170992 r -99.000 0.085
#54382.171826 i -99.000 0.095
54382.172659 u 20.612 0.139
54382.173492 z 16.707 0.080
54382.174326 g 18.178 0.105
54383.176711 r 17.230 0.109
54383.177545 i 16.935 0.097
54383.178378 u 20.463 0.074
54383.179211 z 16.996 0.171
54383.180045 g 18.220 0.222
54386.173735 r 17.314 0.108
54386.174569 i 16.945 0.089
#54386.175402 u -99.000 0.063
54386.176235 z 16.799 0.131
54386.177069 g 18.379 0.309
54388.177997 r 17.287 0.122
54388.178830 i 17.022 0.103
54388.179663 u 20.688 0.105
54388.180497 z 17.050 0.177
54388.181330 g 18.291 0.231
54402.172819 r 17.443 0.143
54402.173652 i 17.050 0.125
54402.174486 u 20.760 0.245
54402.175319 z 16.870 0.121
54402.176152 g 18.413 0.272
54403.091773 r 17.361 0.146
54403.092606 i 16.970 0.110
54403.093440 u 20.611 0.070
54403.094273 z 16.837 0.116
54403.095106 g 18.281 0.235
54406.085645 r 17.260 0.126
54406.086478 i 16.958 0.096
54406.087312 u 20.370 0.052
54406.088145 z 16.728 0.095
54406.088978 g 18.158 0.191
54412.088534 r 17.225 0.092
54412.089368 i 16.994 0.118
54412.090201 u 20.384 0.061
54412.091034 z 16.788 0.085
54412.091868 g 18.622 0.379
54415.126100 r 17.259 0.125
54415.126934 i 17.114 0.116
54415.127767 u 20.398 0.067
54415.128600 z 16.872 0.152
54415.129434 g 18.769 0.384
