52935.063409 r 18.425 0.010
#52935.064242 i -99.000 0.007
52935.065076 u 22.744 0.414
52935.065909 z 17.055 0.012
52935.066742 g 19.989 0.020
53313.056611 r 18.540 0.011
53313.057444 i 17.484 0.008
#53313.058278 u 24.828 1.246
#53313.059111 z -99.000 0.012
53313.059944 g 20.043 0.022
53625.161822 r 18.449 0.010
53625.162655 i 17.469 0.007
53625.163489 u 22.858 0.542
53625.164322 z 16.968 0.011
53625.165155 g 20.054 0.027
53636.120860 r 18.465 0.009
53636.121693 i 17.541 0.007
53636.122527 u 22.960 0.444
53636.123360 z 16.990 0.011
53636.124193 g 19.968 0.019
53645.180527 r 18.451 0.009
53645.181360 i 17.496 0.007
53645.182194 u 22.349 0.314
53645.183027 z 17.016 0.011
53645.183860 g 19.985 0.019
53655.092863 r 18.450 0.010
53655.093696 i 17.453 0.007
53655.094530 u 23.203 0.909
53655.095363 z 16.984 0.011
53655.096196 g 19.996 0.028
53664.117823 r 18.562 0.012
53664.118656 i 17.523 0.008
53664.119490 u 22.834 0.612
53664.120323 z 17.038 0.013
53664.121156 g 20.250 0.037
53666.081422 r 18.444 0.009
53666.082255 i 17.480 0.007
53666.083089 u 22.435 0.265
53666.083922 z 16.966 0.011
53666.084755 g 20.110 0.020
53669.077062 r 18.495 0.009
53669.077895 i 17.450 0.007
53669.078729 u 23.101 0.427
53669.079562 z 16.949 0.011
53669.080395 g 19.971 0.017
53674.061296 r 18.418 0.009
53674.062129 i 17.443 0.007
53674.062963 u 22.665 0.361
53674.063796 z 17.014 0.011
53674.064629 g 19.988 0.019
53681.114194 r 18.490 0.020
#53681.115027 i -99.000 0.014
53681.115861 u 22.168 0.693
53681.116694 z 17.067 0.027
53681.117527 g 19.985 0.060
53685.073236 r 18.517 0.014
53685.074069 i 17.411 0.009
#53685.074903 u 22.796 1.624
53685.075736 z 17.074 0.015
#53685.076569 g -99.000 0.058
53687.111590 r 18.539 0.014
53687.112423 i 17.528 0.008
#53687.113257 u 22.458 1.316
53687.114090 z 16.981 0.012
53687.114923 g 20.059 0.049
53697.071219 r 18.482 0.026
53697.072052 i 17.501 0.014
53697.072886 u 22.919 0.893
53697.073719 z 16.993 0.023
53697.074552 g 20.053 0.054
53700.070181 r 18.586 0.011
53700.071014 i 17.488 0.008
53700.071848 u 23.285 0.734
53700.072681 z 16.970 0.012
53700.073514 g 20.065 0.022
53705.056852 r 18.390 0.010
53705.057685 i 17.388 0.007
#53705.058519 u 24.564 1.445
53705.059352 z 16.965 0.012
53705.060185 g 20.067 0.025
53975.141846 r 18.552 0.175
#53975.142679 i -99.000 0.085
53975.143512 u 22.845 0.482
53975.144346 z 17.109 0.079
53975.145179 g 20.193 0.191
53994.137288 r 18.368 0.160
53994.138121 i 17.578 0.095
#53994.138954 u 24.166 1.300
53994.139788 z 17.003 0.078
53994.140621 g 20.194 0.308
#53998.117196 r -99.000 0.173
53998.118030 i 17.486 0.090
53998.118863 u 23.334 0.581
53998.119696 z 17.047 0.078
53998.120530 g 20.041 0.269
54010.102679 r 18.482 0.205
54010.103512 i 17.472 0.084
#54010.104346 u 23.582 1.225
54010.105179 z 16.932 0.069
54010.106012 g 20.117 0.050
54012.095513 r 18.451 0.165
54012.096347 i 17.454 0.079
54012.097180 u 22.378 0.715
54012.098013 z 16.980 0.070
54012.098847 g 20.073 0.261
54020.101495 r 18.442 0.155
54020.102328 i 17.438 0.068
54020.103161 u 23.015 0.582
54020.103995 z 16.997 0.054
54020.104828 g 19.911 0.207
#54022.150776 r -99.000 0.138
54022.151610 i 17.459 0.073
#54022.152443 u -99.000 0.680
54022.153276 z 16.996 0.053
#54022.154110 g -99.000 0.252
54028.091874 r 18.665 0.192
54028.092707 i 17.575 0.089
#54028.093541 u 25.004 4.583
54028.094374 z 17.001 0.062
54028.095207 g 20.204 0.249
54030.095050 r 18.472 0.148
54030.095883 i 17.519 0.090
54030.096716 u 22.749 0.331
54030.097550 z 16.964 0.054
54030.098383 g 19.994 0.255
#54032.084329 r -99.000 0.128
#54032.085162 i -99.000 0.076
54032.085995 u 22.320 0.323
#54032.086829 z -99.000 0.052
#54032.087662 g -99.000 0.237
54037.076298 r 18.451 0.129
54037.077131 i 17.496 0.087
54037.077964 u 23.235 0.758
54037.078798 z 16.959 0.058
54037.079631 g 20.005 0.270
54040.090777 r 18.453 0.139
54040.091610 i 17.449 0.077
54040.092444 u 21.911 0.432
54040.093277 z 16.966 0.050
54040.094110 g 20.084 0.265
54050.075416 r 18.549 0.151
54050.076249 i 17.525 0.075
#54050.077083 u 99.988 99.999
54050.077916 z 16.971 0.056
54050.078749 g 20.194 0.242
54056.083245 r 18.604 0.151
#54056.084078 i -99.000 0.112
54056.084911 u 22.610 0.540
54056.085745 z 16.991 0.080
#54056.086578 g -99.000 0.276
54059.077549 r 18.680 0.187
54059.078383 i 17.557 0.084
54059.079216 u 23.292 0.912
54059.080049 z 17.004 0.078
54059.080883 g 20.047 0.220
54061.088574 r 18.577 0.147
54061.089408 i 17.446 0.076
#54061.090241 u 23.718 1.683
54061.091074 z 16.983 0.054
54061.091908 g 19.953 0.207
54062.082422 r 18.474 0.133
54062.083255 i 17.474 0.094
54062.084089 u 22.516 0.586
54062.084922 z 16.979 0.053
54062.085755 g 20.003 0.219
54068.072406 r 18.722 0.145
54068.073239 i 17.716 0.106
#54068.074072 u 24.070 5.675
54068.074906 z 17.147 0.064
54068.075739 g 20.336 0.274
54357.120718 r 18.441 0.125
54357.121551 i 17.493 0.079
54357.122384 u 23.265 0.672
54357.123218 z 16.963 0.053
54357.124051 g 19.975 0.235
54365.118571 r 18.418 0.158
54365.119405 i 17.495 0.082
#54365.120238 u 23.464 1.437
54365.121071 z 16.976 0.065
54365.121905 g 20.066 0.229
54385.168562 r 18.398 0.127
54385.169395 i 17.479 0.073
#54385.170229 u 25.116 4.487
54385.171062 z 17.033 0.068
54385.171895 g 19.994 0.255
54387.169047 r 18.555 0.142
54387.169880 i 17.491 0.073
#54387.170713 u 99.978 99.999
54387.171547 z 17.468 0.101
#54387.172380 g -99.000 0.281
54392.163778 r 18.410 0.124
#54392.164611 i -99.000 0.098
#54392.165444 u 100.031 99.999
54392.166278 z 17.161 0.075
#54392.167111 g -99.000 0.227
54402.162231 r 18.531 0.155
54402.163064 i 17.462 0.070
54402.163898 u 22.164 0.741
54402.164731 z 17.023 0.064
54402.165564 g 19.915 0.214
