53625.149419 r 19.178 0.015
53625.150252 i 18.874 0.016
53625.151086 u 21.548 0.208
53625.151919 z 18.644 0.037
53625.152752 g 20.006 0.025
53636.108456 r 19.127 0.013
53636.109289 i 18.922 0.017
53636.110123 u 21.801 0.210
#53636.110956 z -99.000 0.037
53636.111789 g 20.029 0.017
53655.080460 r 19.170 0.016
53655.081293 i 18.821 0.016
53655.082127 u 21.678 0.279
53655.082960 z 18.631 0.038
53655.083793 g 20.000 0.028
53687.099179 r 19.218 0.022
53687.100012 i 18.805 0.018
#53687.100846 u 23.344 2.580
53687.101679 z 18.620 0.044
53687.102512 g 20.042 0.047
#53697.058808 r -99.000 0.131
#53697.059641 i -99.000 0.099
#53697.060475 u -99.000 1.213
#53697.061308 z -99.000 0.286
#53697.062141 g -99.000 0.117
53700.057781 r 19.208 0.015
53700.058614 i 18.833 0.016
53700.059448 u 22.597 0.494
53700.060281 z 18.623 0.043
53700.061114 g 19.988 0.021
53705.044441 r 19.320 0.022
53705.045274 i 18.998 0.023
53705.046108 u 22.106 0.451
53705.046941 z 18.638 0.046
53705.047774 g 20.034 0.030
53994.124880 r 19.244 0.039
53994.125713 i 18.864 0.018
53994.126547 u 21.568 0.130
53994.127380 z 18.627 0.042
53994.128213 g 20.000 0.016
53998.104788 r 19.213 0.050
#53998.105621 i -99.000 0.120
53998.106455 u 21.808 0.148
53998.107288 z 18.608 0.036
53998.108121 g 19.968 0.014
54010.090268 r 19.151 0.044
#54010.091102 i -99.000 0.021
54010.091935 u 21.508 0.197
54010.092768 z 18.610 0.037
54010.093602 g 20.011 0.029
54012.083109 r 19.190 0.023
54012.083942 i 18.737 0.081
54012.084775 u 21.990 0.460
54012.085609 z 18.661 0.046
54012.086442 g 20.012 0.046
54020.089094 r 19.174 0.014
54020.089927 i 18.791 0.019
54020.090761 u 21.774 0.303
54020.091594 z 18.666 0.038
54020.092427 g 20.021 0.027
54022.138384 r 19.264 0.019
54022.139217 i 18.896 0.024
54022.140050 u 22.049 0.211
54022.140884 z 18.581 0.030
54022.141717 g 19.996 0.043
54030.082650 r 19.291 0.033
54030.083483 i 18.973 0.027
54030.084316 u 22.141 0.284
54030.085150 z 18.608 0.036
54030.085983 g 20.040 0.019
54032.072118 r 19.184 0.014
#54032.072952 i -99.000 0.017
54032.073785 u 21.747 0.249
#54032.074618 z -99.000 0.048
54032.075452 g 19.979 0.020
54034.142159 r 19.410 0.063
54034.142992 i 18.978 0.044
54034.143826 u 21.722 0.353
54034.144659 z 18.775 0.079
54034.145492 g 20.252 0.034
54037.063891 r 19.218 0.016
54037.064724 i 18.913 0.032
54037.065558 u 21.713 0.234
54037.066391 z 18.606 0.032
54037.067224 g 19.990 0.022
54040.078377 r 19.191 0.020
54040.079210 i 18.812 0.021
54040.080043 u 21.371 0.511
54040.080877 z 18.612 0.039
54040.081710 g 19.998 0.036
54053.069164 r 19.200 0.040
54053.069997 i 18.986 0.029
54053.070831 u 22.512 1.000
#54053.071664 z -99.000 0.134
#54053.072497 g -99.000 0.041
54059.065130 r 19.313 0.031
54059.065963 i 18.965 0.030
54059.066797 u 21.592 0.319
54059.067630 z 18.892 0.069
54059.068463 g 20.230 0.033
54068.060002 r 19.392 0.030
54068.060835 i 18.908 0.053
54068.061669 u 21.626 0.983
54068.062502 z 18.616 0.051
54068.063335 g 19.957 0.042
54357.108317 r 19.219 0.016
#54357.109151 i -99.000 0.018
54357.109984 u 21.988 0.270
54357.110817 z 18.667 0.034
54357.111651 g 19.964 0.019
54365.106166 r 19.225 0.018
54365.107000 i 18.767 0.044
54365.107833 u 21.888 0.342
54365.108666 z 18.668 0.037
54365.109500 g 20.001 0.032
54385.156140 r 19.216 0.019
54385.156973 i 18.839 0.016
54385.157807 u 21.732 0.173
54385.158640 z 18.591 0.029
54385.159473 g 19.995 0.033
#54387.156647 r -99.000 0.062
54387.157480 i 18.859 0.033
54387.158314 u 21.560 0.308
54387.159147 z 19.020 0.081
54387.159980 g 20.008 0.035
54392.151370 r 19.206 0.016
54392.152203 i 18.880 0.020
54392.153037 u 21.907 0.412
54392.153870 z 18.634 0.044
54392.154703 g 20.029 0.031
