53270.107919 r 19.027 0.045
53270.108752 i 18.825 0.067
53270.109585 u 20.873 0.118
53270.110419 z 18.865 0.065
53270.111252 g 19.536 0.032
#53288.085074 r -99.000 0.011
53288.085907 i 18.707 0.013
53288.086741 u 20.696 0.078
53288.087574 z 18.699 0.037
53288.088407 g 19.462 0.012
53302.080741 r 18.989 0.016
#53302.081574 i -99.000 0.056
#53302.082408 u -99.000 2.509
53302.083241 z 18.720 0.041
53302.084074 g 19.481 0.022
53623.132042 r 18.943 0.012
53623.132875 i 18.784 0.014
53623.133709 u 20.762 0.101
53623.134542 z 18.723 0.042
53623.135375 g 19.389 0.015
53626.118267 r 18.949 0.016
53626.119100 i 18.695 0.016
53626.119934 u 20.604 0.134
53626.120767 z 18.624 0.039
53626.121600 g 19.455 0.023
53628.103132 r 19.088 0.023
53628.103965 i 18.883 0.023
53628.104799 u 20.972 0.274
53628.105632 z 18.631 0.050
53628.106465 g 19.711 0.038
53637.104719 r 18.845 0.012
53637.105552 i 18.603 0.014
53637.106386 u 20.690 0.093
53637.107219 z 18.634 0.042
53637.108052 g 19.475 0.014
53673.055141 r 19.224 0.016
53673.055974 i 18.887 0.018
53673.056808 u 20.743 0.095
53673.057641 z 18.890 0.051
53673.058474 g 19.512 0.014
53677.073074 r 19.003 0.012
53677.073907 i 18.759 0.014
53677.074741 u 20.823 0.094
53677.075574 z 18.728 0.043
53677.076407 g 19.772 0.015
53693.061637 r 18.930 0.014
#53693.062470 i -99.000 0.015
53693.063304 u 20.811 0.123
#53693.064137 z -99.000 0.041
53693.064970 g 19.388 0.014
53989.122352 r 18.982 0.044
53989.123185 i 18.714 0.059
53989.124018 u 20.703 0.077
53989.124852 z 18.549 0.042
#53989.125685 g -99.000 0.028
53995.130272 r 19.014 0.071
53995.131105 i 18.914 0.052
53995.131939 u 20.577 0.065
#53995.132772 z -99.000 0.064
53995.133605 g 19.558 0.057
54005.080501 r 18.852 0.037
54005.081334 i 18.688 0.040
54005.082167 u 20.876 0.116
54005.083001 z 18.655 0.043
54005.083834 g 19.435 0.026
54009.090345 r 18.914 0.072
54009.091179 i 18.688 0.098
54009.092012 u 20.722 0.101
54009.092845 z 18.596 0.048
#54009.093679 g -99.000 0.029
54011.154834 r 18.936 0.070
#54011.155667 i -99.000 0.047
54011.156501 u 20.625 0.117
54011.157334 z 18.549 0.045
54011.158167 g 19.480 0.037
54025.153869 r 18.960 0.040
54025.154703 i 18.789 0.062
54025.155536 u 20.609 0.085
54025.156369 z 18.698 0.050
54025.157203 g 19.431 0.031
54029.084186 r 18.899 0.028
54029.085019 i 18.736 0.042
54029.085852 u 20.757 0.079
54029.086686 z 18.657 0.048
54029.087519 g 19.455 0.028
#54051.060775 r -99.000 0.036
54051.061608 i 18.745 0.047
54051.062441 u 20.780 0.138
54051.063275 z 18.616 0.062
#54051.064108 g -99.000 0.036
#54388.156630 r -99.000 0.603
54388.157463 i 18.766 0.040
54388.158297 u 20.816 0.109
54388.159130 z 18.616 0.046
54388.159963 g 19.431 0.030
54403.070409 r 18.942 0.037
54403.071243 i 18.716 0.046
54403.072076 u 20.685 0.076
54403.072909 z 18.770 0.086
54403.073743 g 19.473 0.048
#54406.064235 r -99.000 0.040
#54406.065069 i -99.000 0.051
54406.065902 u 20.878 0.100
54406.066735 z 18.743 0.068
54406.067569 g 19.504 0.035
54412.067493 r 19.024 0.039
#54412.068326 i -99.000 0.042
54412.069159 u 20.708 0.117
#54412.069993 z -99.000 0.072
#54412.070826 g -99.000 0.031
