52935.067476 r 18.545 0.009
52935.068309 i 18.338 0.011
52935.069143 u 21.392 0.148
52935.069976 z 18.028 0.024
52935.070809 g 19.422 0.012
#53313.060677 r 20.662 2.099
53313.061510 i 17.772 0.187
#53313.062344 u 28.185 4.122
53313.063177 z 16.145 0.178
53313.064010 g 17.584 0.062
53622.169902 r 18.572 0.010
53622.170735 i 18.287 0.011
53622.171569 u 21.360 0.157
53622.172402 z 18.143 0.028
53622.173235 g 19.435 0.015
53625.165892 r 18.535 0.010
53625.166725 i 18.296 0.011
53625.167559 u 21.442 0.169
53625.168392 z 18.104 0.025
53625.169225 g 19.423 0.015
53636.124928 r 18.585 0.009
53636.125761 i 18.268 0.010
53636.126595 u 21.437 0.145
53636.127428 z 18.066 0.024
53636.128261 g 19.407 0.012
53645.184594 r 18.575 0.009
#53645.185427 i -99.000 0.012
#53645.186261 u -99.000 0.253
#53645.187094 z -99.000 0.026
53645.187927 g 19.393 0.012
53655.096931 r 18.617 0.011
53655.097764 i 18.236 0.011
53655.098598 u 21.437 0.211
53655.099431 z 18.085 0.026
53655.100264 g 19.476 0.018
53664.121890 r 18.510 0.011
53664.122723 i 18.264 0.012
53664.123557 u 22.093 0.403
53664.124390 z 17.951 0.026
53664.125223 g 19.462 0.018
53666.085490 r 18.600 0.010
53666.086323 i 18.405 0.012
53666.087157 u 21.585 0.147
53666.087990 z 18.053 0.027
53666.088823 g 19.464 0.012
53669.081130 r 18.639 0.010
53669.081963 i 18.405 0.011
53669.082797 u 21.433 0.150
53669.083630 z 18.116 0.026
53669.084463 g 19.431 0.012
53674.065364 r 18.597 0.010
53674.066197 i 18.217 0.010
53674.067031 u 21.579 0.156
53674.067864 z 18.130 0.027
53674.068697 g 19.437 0.012
53681.118262 r 18.608 0.025
53681.119095 i 18.251 0.023
53681.119929 u 21.200 0.257
#53681.120762 z -99.000 0.052
#53681.121595 g -99.000 0.032
53685.077304 r 18.624 0.020
53685.078137 i 18.253 0.015
#53685.078971 u 25.534 2.734
53685.079804 z 18.228 0.038
53685.080637 g 19.464 0.034
53687.115658 r 18.552 0.014
53687.116491 i 18.218 0.012
53687.117325 u 22.198 0.856
53687.118158 z 18.065 0.027
53687.118991 g 19.472 0.028
53697.075287 r 18.617 0.028
53697.076120 i 18.332 0.035
53697.076954 u 21.126 0.429
53697.077787 z 18.087 0.074
53697.078620 g 19.546 0.044
53700.074249 r 18.540 0.010
53700.075082 i 18.290 0.011
53700.075916 u 21.669 0.214
53700.076749 z 18.127 0.028
53700.077582 g 19.369 0.013
53705.060919 r 18.576 0.010
53705.061752 i 18.256 0.012
53705.062586 u 21.375 0.196
53705.063419 z 18.074 0.030
53705.064252 g 19.598 0.018
#53975.145925 r 18.604 1.685
53975.146758 i 18.229 0.204
53975.147591 u 22.613 0.535
#53975.148425 z 18.081 1.108
#53975.149258 g 19.380 1.770
53994.141371 r 18.547 0.037
53994.142205 i 18.214 0.042
53994.143038 u 21.747 0.180
53994.143871 z 18.039 0.030
53994.144705 g 19.457 0.053
53998.121263 r 18.484 0.083
53998.122097 i 18.164 0.036
53998.122930 u 21.506 0.144
53998.123763 z 18.089 0.037
53998.124597 g 19.410 0.048
54010.106744 r 18.509 0.036
54010.107577 i 18.183 0.027
54010.108411 u 22.379 0.471
54010.109244 z 18.098 0.033
54010.110077 g 19.391 0.024
54012.099596 r 18.560 0.030
54012.100430 i 18.245 0.021
54012.101263 u 21.025 0.217
54012.102096 z 18.085 0.035
54012.102930 g 19.433 0.034
54020.105559 r 18.559 0.270
54020.106392 i 18.317 0.046
54020.107225 u 21.739 0.209
54020.108059 z 18.262 0.044
54020.108892 g 19.447 0.339
#54022.154848 r -99.000 0.031
54022.155681 i 18.341 0.036
#54022.156515 u -99.000 0.220
#54022.157348 z -99.000 0.048
#54022.158181 g -99.000 0.042
#54028.095933 r -99.000 0.396
54028.096766 i 18.384 0.607
54028.097599 u 23.016 0.769
54028.098433 z 18.170 0.038
54028.099266 g 19.435 0.375
54030.099129 r 18.529 0.026
54030.099963 i 18.276 0.026
54030.100796 u 21.179 0.108
54030.101629 z 18.058 0.027
54030.102463 g 19.421 0.017
#54032.088681 r -99.000 0.069
#54032.089514 i -99.000 0.036
#54032.090347 u -99.000 0.198
#54032.091181 z -99.000 0.048
54032.092014 g 19.463 0.038
54034.158630 r 18.819 0.581
54034.159464 i 18.260 0.493
54034.160297 u 22.780 0.947
54034.161130 z 18.293 0.193
54034.161964 g 19.621 0.378
54037.080362 r 18.614 0.030
54037.081196 i 18.275 0.031
