53351.193969 r 18.719 0.011
53351.194802 i 16.803 0.005
53351.195636 u 23.401 0.960
53351.196469 z 15.865 0.007
53351.197302 g 20.233 0.023
53622.451017 r 18.691 0.011
53622.451850 i 16.805 0.006
53622.452684 u 25.599 0.623
53622.453517 z 15.835 0.007
53622.454350 g 20.167 0.020
53627.408114 r 18.666 0.011
53627.408947 i 16.799 0.005
#53627.409781 u 23.886 1.214
53627.410614 z 15.874 0.007
53627.411447 g 20.191 0.021
53634.400487 r 18.685 0.016
53634.401320 i 16.821 0.006
#53634.402154 u 25.525 3.279
53634.402987 z 15.842 0.007
53634.403820 g 20.321 0.058
53638.441825 r 18.718 0.011
53638.442658 i 16.828 0.005
#53638.443492 u 25.549 1.398
53638.444325 z 15.866 0.007
53638.445158 g 20.278 0.031
53640.405859 r 18.649 0.012
53640.406692 i 16.787 0.005
53640.407526 u 22.249 0.396
53640.408359 z 15.881 0.007
53640.409192 g 20.194 0.025
53643.448335 r 18.815 0.015
53643.449168 i 16.912 0.005
#53643.450002 u 23.323 1.022
53643.450835 z 15.909 0.008
53643.451668 g 20.474 0.031
53646.467267 r 18.735 0.011
53646.468100 i 16.887 0.006
53646.468934 u 23.329 0.786
53646.469767 z 15.874 0.007
53646.470600 g 20.223 0.021
53657.286012 r 18.715 0.024
53657.286845 i 16.835 0.006
#53657.287679 u -99.000 1.290
53657.288512 z 15.824 0.008
53657.289345 g 20.676 0.164
53657.450301 r 18.706 0.013
53657.451134 i 16.893 0.005
#53657.451968 u 24.749 1.884
53657.452801 z 15.888 0.007
53657.453634 g 20.333 0.025
53663.467685 r 18.713 0.017
53663.468518 i 16.899 0.006
53663.469352 u 21.591 0.723
53663.470185 z 15.891 0.007
53663.471018 g 20.297 0.076
53664.402990 r 18.777 0.014
53664.403823 i 16.888 0.006
53664.404657 u 21.933 0.610
53664.405490 z 15.896 0.009
53664.406323 g 20.438 0.107
53665.467617 r 18.680 0.014
53665.468450 i 16.806 0.006
#53665.469284 u 23.134 1.753
53665.470117 z 15.849 0.008
53665.470950 g 20.309 0.054
53668.456233 r 18.716 0.015
53668.457066 i 16.919 0.005
#53668.457900 u 24.243 3.252
53668.458733 z 15.863 0.007
53668.459566 g 20.467 0.051
53669.362235 r 18.800 0.015
53669.363068 i 16.823 0.005
#53669.363902 u 24.776 1.982
53669.364735 z 15.857 0.007
53669.365568 g 20.521 0.038
53670.462206 r 18.747 0.015
53670.463039 i 16.898 0.006
53670.463873 u 22.407 0.851
53670.464706 z 16.000 0.010
53670.465539 g 20.643 0.057
53671.446983 r 18.729 0.014
53671.447816 i 16.832 0.006
53671.448650 u 21.932 0.362
53671.449483 z 15.874 0.008
53671.450316 g 20.155 0.028
53674.346473 r 18.716 0.014
53674.347306 i 16.828 0.005
#53674.348140 u 23.545 1.330
53674.348973 z 15.849 0.007
53674.349806 g 20.188 0.028
53676.435927 r 18.941 0.015
53676.436760 i 16.858 0.006
#53676.437594 u 24.626 1.567
53676.438427 z 15.927 0.007
53676.439260 g 20.337 0.027
53679.407829 r 18.734 0.014
53679.408662 i 16.970 0.006
53679.409496 u 22.454 0.572
53679.410329 z 15.963 0.008
53679.411162 g 20.254 0.024
53681.399343 r 18.769 0.011
53681.400176 i 16.864 0.006
#53681.401010 u 23.503 1.081
53681.401843 z 15.884 0.007
53681.402676 g 20.253 0.024
53684.360841 r 18.701 0.024
53684.361674 i 16.808 0.008
53684.362508 u 21.661 0.502
53684.363341 z 15.909 0.011
53684.364174 g 20.242 0.036
53687.302155 r 18.743 0.020
53687.302988 i 16.835 0.005
#53687.303822 u 22.165 1.173
