51467.321746 r 18.230 0.009
51467.322579 i 17.814 0.009
51467.323413 u 20.762 0.150
51467.324246 z 17.569 0.028
51467.325079 g 19.285 0.015
51819.297751 r 18.232 0.011
51819.298584 i 17.810 0.012
51819.299418 u 21.188 0.120
51819.300251 z 17.529 0.021
51819.301084 g 19.290 0.013
52172.313344 r 18.209 0.008
52172.314177 i 17.817 0.008
52172.315011 u 21.034 0.101
52172.315844 z 17.537 0.019
52172.316677 g 19.292 0.011
52172.363485 r 18.242 0.012
52172.364318 i 17.802 0.012
52172.365152 u 20.979 0.117
52172.365985 z 17.556 0.022
52172.366818 g 19.291 0.014
52558.263027 r 18.262 0.008
52558.263860 i 17.830 0.008
52558.264694 u 21.148 0.105
52558.265527 z 17.568 0.018
52558.266360 g 19.339 0.011
52577.150521 r 18.257 0.008
52577.151354 i 17.825 0.008
52577.152188 u 21.068 0.121
52577.153021 z 17.538 0.022
52577.153854 g 19.353 0.012
52586.153998 r 18.261 0.010
52586.154831 i 17.825 0.010
52586.155665 u 21.148 0.114
52586.156498 z 17.547 0.022
52586.157331 g 19.337 0.012
52931.164684 r 18.221 0.013
52931.165517 i 17.774 0.013
52931.166351 u 21.185 0.100
52931.167184 z 17.510 0.021
52931.168017 g 19.300 0.014
52935.161646 r 18.230 0.011
52935.162479 i 17.776 0.011
52935.163313 u 21.124 0.116
52935.164146 z 17.534 0.021
52935.164979 g 19.278 0.013
53313.154847 r 18.254 0.009
53313.155680 i 17.804 0.009
53313.156514 u 21.166 0.143
53313.157347 z 17.499 0.021
53313.158180 g 19.307 0.012
53622.264091 r 19.137 0.016
53622.264924 i 18.238 0.011
#53622.265758 u 24.396 1.863
53622.266591 z 17.946 0.033
53622.267424 g 20.935 0.047
53625.260056 r 18.231 0.015
53625.260889 i 17.728 0.015
53625.261723 u 21.245 0.112
53625.262556 z 17.517 0.024
53625.263389 g 19.301 0.018
53634.213560 r 18.233 0.016
53634.214393 i 17.817 0.011
53634.215227 u 20.355 0.225
53634.216060 z 17.579 0.033
53634.216893 g 19.267 0.034
53636.219093 r 18.233 0.014
53636.219926 i 17.759 0.014
53636.220760 u 21.124 0.158
53636.221593 z 17.538 0.024
53636.222426 g 19.308 0.018
53638.254894 r 18.232 0.008
53638.255727 i 17.791 0.008
53638.256561 u 21.268 0.127
53638.257394 z 17.528 0.017
53638.258227 g 19.290 0.012
53655.191099 r 18.269 0.011
53655.191932 i 17.812 0.009
53655.192766 u 21.402 0.378
53655.193599 z 17.558 0.024
53655.194432 g 19.256 0.021
53664.216057 r 18.233 0.011
53664.216890 i 17.756 0.009
53664.217724 u 21.553 0.483
53664.218557 z 17.508 0.024
53664.219390 g 19.231 0.022
53666.179659 r 18.214 0.013
53666.180492 i 17.796 0.014
53666.181326 u 21.134 0.107
53666.182159 z 17.541 0.025
53666.182992 g 19.285 0.016
53669.175298 r 18.196 0.014
53669.176131 i 17.747 0.013
53669.176965 u 20.995 0.095
53669.177798 z 17.489 0.023
53669.178631 g 19.270 0.013
53671.260083 r 18.231 0.010
53671.260916 i 17.785 0.010
53671.261750 u 20.589 0.198
53671.262583 z 17.619 0.029
53671.263416 g 19.273 0.015
53674.159533 r 18.226 0.010
53674.160366 i 17.786 0.010
53674.161200 u 21.064 0.123
53674.162033 z 17.495 0.020
53674.162866 g 19.248 0.013
53676.249024 r 18.235 0.008
53676.249857 i 17.785 0.008
53676.250691 u 21.009 0.110
53676.251524 z 17.497 0.016
53676.252357 g 19.264 0.012
53679.220909 r 18.224 0.009
53679.221742 i 17.787 0.010
53679.222576 u 20.626 0.110
53679.223409 z 17.537 0.022
53679.224242 g 19.229 0.013
53681.212421 r 18.212 0.013
53681.213254 i 17.758 0.013
53681.214088 u 21.125 0.115
53681.214921 z 17.518 0.023
53681.215754 g 19.251 0.015
53685.171469 r 18.235 0.013
53685.172302 i 17.837 0.011
53685.173136 u 21.178 0.337
53685.173969 z 17.522 0.025
53685.174802 g 19.294 0.030
53687.209812 r 18.239 0.012
