53625.155921 r 18.922 0.013
53625.156754 i 18.676 0.014
53625.157588 u 21.013 0.133
53625.158421 z 18.644 0.076
53625.159254 g 19.492 0.017
53636.114958 r 18.946 0.012
53636.115791 i 18.679 0.014
53636.116625 u 21.037 0.103
53636.117458 z 18.509 0.032
53636.118291 g 19.527 0.012
53645.174613 r 19.086 0.013
53645.175446 i 18.793 0.014
53645.176280 u 21.277 0.148
53645.177113 z 18.723 0.037
53645.177946 g 19.840 0.016
53655.086962 r 18.909 0.014
53655.087795 i 18.674 0.014
53655.088629 u 20.792 0.130
53655.089462 z 18.538 0.039
53655.090295 g 19.482 0.019
53669.071151 r 18.992 0.012
53669.071984 i 18.764 0.014
53669.072818 u 21.201 0.114
53669.073651 z 18.633 0.040
53669.074484 g 19.594 0.014
53674.055385 r 18.950 0.012
53674.056218 i 18.688 0.013
53674.057052 u 21.051 0.108
53674.057885 z 18.554 0.033
53674.058718 g 19.547 0.014
53681.108283 r 18.925 0.023
53681.109116 i 18.705 0.027
53681.109950 u 21.172 0.245
53681.110783 z 18.530 0.082
53681.111616 g 19.492 0.027
53685.067334 r 18.941 0.020
53685.068167 i 18.656 0.019
53685.069001 u 22.288 0.993
53685.069834 z 18.531 0.059
53685.070667 g 19.496 0.034
53687.105688 r 18.900 0.022
53687.106521 i 18.736 0.021
53687.107355 u 20.863 0.343
53687.108188 z 18.310 0.040
53687.109021 g 19.717 0.049
#53697.065317 r -99.000 0.094
#53697.066150 i -99.000 0.085
53697.066984 u 21.170 0.623
#53697.067817 z -99.000 0.159
53697.068650 g 19.470 0.054
53700.064282 r 18.967 0.013
53700.065115 i 18.772 0.016
53700.065949 u 21.268 0.164
53700.066782 z 18.560 0.043
53700.067615 g 19.588 0.016
53705.050950 r 18.963 0.013
53705.051783 i 18.723 0.015
53705.052617 u 21.327 0.173
53705.053450 z 18.602 0.042
53705.054283 g 19.539 0.016
53975.135943 r 19.004 0.066
53975.136777 i 18.675 0.146
53975.137610 u 21.100 0.145
53975.138443 z 18.528 0.050
53975.139277 g 19.566 0.065
53994.131385 r 19.005 0.148
53994.132219 i 18.681 0.156
53994.133052 u 21.227 0.112
53994.133885 z 18.541 0.035
53994.134719 g 19.612 0.080
53998.111304 r 18.954 0.152
53998.112138 i 18.675 0.167
53998.112971 u 21.060 0.088
53998.113804 z 18.492 0.150
53998.114638 g 19.511 0.044
54010.096768 r 18.972 0.043
#54010.097602 i -99.000 0.179
54010.098435 u 21.245 0.284
54010.099268 z 18.466 0.042
54010.100102 g 19.563 0.045
54012.089619 r 18.925 0.099
54012.090452 i 18.676 0.191
54012.091285 u 20.838 0.183
54012.092119 z 18.541 0.040
54012.092952 g 19.552 0.039
54020.095596 r 18.978 0.128
54020.096429 i 18.671 0.046
54020.097263 u 21.006 0.097
54020.098096 z 18.468 0.153
54020.098929 g 19.548 0.060
54022.144885 r 18.958 0.172
54022.145718 i 18.755 0.237
54022.146552 u 21.046 0.109
54022.147385 z 18.768 0.257
54022.148218 g 19.595 0.263
54030.089157 r 18.985 0.026
54030.089990 i 18.770 0.129
54030.090824 u 21.357 0.116
54030.091657 z 18.591 0.036
54030.092490 g 19.571 0.012
54032.078414 r 18.883 0.110
#54032.079247 i -99.000 0.068
54032.080081 u 20.800 0.097
#54032.080914 z -99.000 0.092
#54032.081747 g -99.000 0.069
54037.070393 r 19.067 0.207
54037.071226 i 18.790 0.235
54037.072059 u 20.891 0.114
54037.072893 z 18.461 0.256
#54037.073726 g -99.000 0.077
54040.084877 r 18.986 0.052
54040.085711 i 18.766 0.067
54040.086544 u 21.154 0.236
54040.087377 z 18.563 0.046
54040.088211 g 19.566 0.030
54050.069534 r 18.896 0.176
54050.070368 i 18.697 0.188
54050.071201 u 20.884 0.127
54050.072034 z 18.458 0.208
54050.072868 g 19.532 0.070
#54056.077340 r -99.000 0.138
54056.078173 i 18.711 0.207
#54056.079006 u -99.000 0.141
54056.079840 z 18.635 0.097
54056.080673 g 19.557 0.100
#54059.071623 r -99.000 0.160
54059.072457 i 18.718 0.179
54059.073290 u 21.306 0.207
54059.074123 z 18.470 0.074
54059.074957 g 19.633 0.040
54061.082682 r 19.151 0.167
54061.083515 i 18.738 0.187
54061.084348 u 21.276 0.191
54061.085182 z 18.645 0.069
54061.086015 g 19.589 0.032
#54062.076522 r -99.000 0.141
54062.077355 i 18.585 0.157
54062.078188 u 21.122 0.180
54062.079022 z 18.445 0.116
54062.079855 g 19.556 0.090
54068.066495 r 19.136 0.176
54068.067329 i 18.820 0.225
#54068.068162 u 22.510 1.387
54068.068995 z 18.628 0.263
54068.069829 g 19.533 0.953
54357.114813 r 18.978 0.073
54357.115646 i 18.689 0.058
54357.116480 u 21.101 0.109
54357.117313 z 18.551 0.058
54357.118146 g 19.490 0.057
54365.112686 r 18.945 0.123
54365.113520 i 18.673 0.143
54365.114353 u 21.800 0.326
54365.115186 z 18.483 0.032
54365.116020 g 19.539 0.034
54385.162639 r 18.957 0.107
54385.163473 i 18.642 0.172
54385.164306 u 20.834 0.099
#54385.165139 z -99.000 0.037
#54385.165973 g -99.000 0.047
54387.163148 r 19.067 0.184
54387.163981 i 18.792 0.185
54387.164815 u 21.766 0.366
54387.165648 z 18.657 0.098
54387.166481 g 19.510 0.035
54392.157868 r 19.048 0.115
54392.158702 i 18.740 0.081
54392.159535 u 21.228 0.185
54392.160368 z 18.638 0.044
54392.161202 g 19.623 0.048
#54402.156326 r -99.000 0.150
#54402.157159 i -99.000 0.349
#54402.157993 u -99.000 0.279
#54402.158826 z -99.000 0.217
54402.159659 g 19.517 0.113
