53625.156919 r 19.188 0.015
53625.157752 i 18.938 0.015
53625.158586 u 21.874 0.270
53625.159419 z 18.692 0.036
53625.160252 g 20.010 0.027
53636.115956 r 19.577 0.017
53636.116789 i 19.091 0.016
53636.117623 u 22.004 0.192
53636.118456 z 18.856 0.039
53636.119289 g 20.817 0.034
53645.175626 r 19.384 0.015
53645.176459 i 19.133 0.016
53645.177293 u 22.340 0.336
53645.178126 z 18.810 0.037
53645.178959 g 20.175 0.023
53655.087960 r 19.191 0.016
53655.088793 i 18.928 0.016
53655.089627 u 22.150 0.428
53655.090460 z 18.659 0.038
53655.091293 g 19.988 0.031
53669.072157 r 19.175 0.013
53669.072990 i 18.937 0.015
53669.073824 u 22.060 0.220
53669.074657 z 18.684 0.039
53669.075490 g 20.028 0.020
53674.056393 r 19.093 0.013
53674.057226 i 18.863 0.014
53674.058060 u 21.989 0.227
53674.058893 z 18.680 0.035
53674.059726 g 20.041 0.023
53687.106689 r 19.182 0.022
53687.107522 i 18.873 0.021
#53687.108356 u 24.965 4.249
53687.109189 z 18.658 0.051
53687.110022 g 19.972 0.058
53697.066317 r 19.187 0.066
#53697.067150 i -99.000 0.053
53697.067984 u 21.856 0.681
#53697.068817 z -99.000 0.157
#53697.069650 g -99.000 0.075
53700.065281 r 19.172 0.015
53700.066114 i 18.890 0.017
53700.066948 u 21.696 0.210
53700.067781 z 18.643 0.046
53700.068614 g 20.018 0.026
53705.051950 r 19.191 0.016
53705.052783 i 18.924 0.016
53705.053617 u 21.535 0.202
53705.054450 z 18.655 0.047
53705.055283 g 20.009 0.027
53975.136938 r 19.400 0.536
#53975.137772 i -99.000 0.112
53975.138605 u 22.423 0.341
53975.139438 z 18.999 0.081
53975.140272 g 20.363 0.409
53994.132379 r 19.235 0.273
53994.133212 i 18.939 0.260
53994.134046 u 22.023 0.200
53994.134879 z 18.798 0.208
53994.135712 g 20.053 0.367
53998.112289 r 19.354 0.026
#53998.113122 i -99.000 0.170
53998.113955 u 22.241 0.229
53998.114789 z 18.755 0.036
53998.115622 g 20.020 0.159
54010.097787 r 19.477 0.077
54010.098620 i 19.169 0.148
54010.099453 u 22.979 0.680
54010.100287 z 18.737 0.036
54010.101120 g 20.155 0.041
54012.090632 r 19.343 0.026
54012.091465 i 19.273 0.068
54012.092299 u 21.744 0.449
54012.093132 z 18.655 0.057
54012.093965 g 19.960 0.073
54020.096651 r 19.239 0.336
54020.097484 i 18.922 0.299
54020.098317 u 22.215 0.244
54020.099151 z 18.673 0.058
54020.099984 g 20.040 0.118
54022.145884 r 19.235 0.307
54022.146717 i 18.927 0.336
54022.147550 u 22.344 0.343
#54022.148384 z -99.000 0.158
#54022.149217 g -99.000 0.207
54028.086964 r 19.405 0.302
54028.087797 i 18.951 0.239
#54028.088630 u 24.089 2.512
54028.089464 z 18.905 0.120
54028.090297 g 20.553 0.198
54030.090160 r 19.251 0.048
54030.090993 i 18.934 0.077
54030.091827 u 21.720 0.151
54030.092660 z 18.739 0.144
54030.093493 g 20.016 0.186
54032.079410 r 19.228 0.065
54032.080243 i 18.908 0.315
54032.081077 u 21.663 0.202
#54032.081910 z -99.000 0.063
#54032.082743 g -99.000 0.323
54037.071388 r 19.200 0.095
54037.072221 i 18.939 0.068
54037.073055 u 21.882 0.251
54037.073888 z 18.771 0.077
54037.074721 g 19.984 0.143
54040.085879 r 19.163 0.074
54040.086712 i 18.943 0.374
54040.087546 u 21.756 0.416
54040.088379 z 18.721 0.072
54040.089212 g 19.990 0.435
54056.078341 r 19.149 0.149
#54056.079174 i -99.000 0.456
54056.080008 u 22.121 0.326
54056.080841 z 18.703 0.183
54056.081674 g 20.034 0.281
54357.115813 r 19.204 0.207
54357.116647 i 18.892 0.338
54357.117480 u 22.457 0.292
54357.118313 z 18.743 0.048
#54357.119147 g -99.000 0.184
54365.113668 r 19.203 0.367
54365.114501 i 18.964 0.084
54365.115334 u 21.657 0.285
54365.116168 z 18.709 0.047
54365.117001 g 20.048 0.057
54385.163638 r 19.220 0.118
#54385.164471 i -99.000 0.158
54385.165305 u 21.992 0.248
54385.166138 z 18.650 0.052
54385.166971 g 20.029 0.289
#54392.158879 r -99.000 0.195
54392.159713 i 18.875 0.377
54392.160546 u 22.147 0.417
#54392.161379 z -99.000 0.137
54392.162213 g 19.969 0.300
