51819.238062 r 18.668 0.010
51819.238895 i 18.336 0.011
51819.239729 u 22.320 0.307
51819.240562 z 18.304 0.033
51819.241395 g 19.407 0.016
52172.253636 r 18.676 0.010
52172.254469 i 18.443 0.011
52172.255303 u 21.454 0.128
52172.256136 z 18.209 0.026
52172.256969 g 19.468 0.014
52558.203344 r 18.508 0.012
52558.204177 i 18.423 0.015
52558.205011 u 20.994 0.163
#52558.205844 z -99.000 0.066
#52558.206677 g -99.000 0.068
52576.115600 r 18.749 0.011
52576.116433 i 18.506 0.013
52576.117267 u 22.317 0.286
52576.118100 z 18.327 0.033
52576.118933 g 19.598 0.018
52577.090834 r 18.754 0.012
52577.091667 i 18.431 0.012
52577.092501 u 21.880 0.185
52577.093334 z 18.235 0.031
52577.094167 g 19.603 0.018
52930.104165 r 18.665 0.010
52930.104998 i 18.408 0.010
52930.105832 u 21.649 0.134
52930.106665 z 18.229 0.023
52930.107498 g 19.418 0.013
52931.104994 r 18.669 0.010
52931.105827 i 18.381 0.011
52931.106661 u 21.860 0.186
52931.107494 z 18.261 0.025
52931.108327 g 19.374 0.014
52935.101960 r 18.664 0.011
52935.102793 i 18.367 0.011
52935.103627 u 21.893 0.221
52935.104460 z 18.285 0.029
52935.105293 g 20.408 0.033
53313.095160 r 18.786 0.015
53313.095993 i 18.491 0.017
#53313.096827 u 24.729 1.977
53313.097660 z 18.347 0.046
53313.098493 g 19.800 0.028
53622.204405 r 18.644 0.012
53622.205238 i 18.560 0.016
53622.206072 u 22.713 0.691
53622.206905 z 18.162 0.037
53622.207738 g 19.311 0.017
53625.200370 r 18.747 0.011
53625.201203 i 18.382 0.011
53625.202037 u 21.986 0.223
53625.202870 z 18.255 0.024
53625.203703 g 19.444 0.016
53636.159407 r 18.631 0.010
53636.160240 i 18.336 0.010
53636.161074 u 21.886 0.210
53636.161907 z 18.203 0.028
53636.162740 g 19.617 0.018
53655.131411 r 18.719 0.012
53655.132244 i 18.369 0.012
53655.133078 u 22.281 0.473
53655.133911 z 18.278 0.029
53655.134744 g 19.531 0.023
53664.156371 r 18.621 0.012
53664.157204 i 18.365 0.012
53664.158038 u 21.374 0.243
53664.158871 z 18.135 0.028
53664.159704 g 19.534 0.024
53666.119971 r 18.685 0.010
53666.120804 i 18.444 0.011
53666.121638 u 21.743 0.143
53666.122471 z 18.263 0.027
53666.123304 g 19.467 0.014
53669.115610 r 18.673 0.010
53669.116443 i 18.433 0.011
53669.117277 u 21.881 0.173
53669.118110 z 18.266 0.025
53669.118943 g 19.477 0.014
53674.099845 r 18.687 0.011
53674.100678 i 18.409 0.011
53674.101512 u 22.087 0.255
53674.102345 z 18.320 0.031
53674.103178 g 19.474 0.017
53676.189350 r 18.669 0.010
53676.190183 i 18.369 0.011
53676.191017 u 22.030 0.223
53676.191850 z 18.253 0.024
53676.192683 g 19.457 0.015
53679.161229 r 18.687 0.012
53679.162062 i 18.524 0.014
53679.162896 u 23.132 0.829
53679.163729 z 18.331 0.034
53679.164562 g 19.301 0.017
#53681.152740 r -99.000 0.027
#53681.153573 i -99.000 0.018
