53625.155942 r 19.473 0.021
53625.156775 i 19.237 0.023
53625.157609 u 22.104 0.323
53625.158442 z 19.300 0.063
53625.159275 g 20.200 0.033
53636.114978 r 19.171 0.016
53636.115811 i 18.990 0.019
53636.116645 u 21.400 0.142
53636.117478 z 18.889 0.044
53636.118311 g 19.931 0.021
53645.174634 r 19.235 0.018
53645.175467 i 19.271 0.024
53645.176301 u 21.384 0.168
53645.177134 z 18.809 0.042
53645.177967 g 20.210 0.031
53655.086983 r 19.469 0.024
53655.087816 i 19.058 0.022
53655.088650 u 22.177 0.440
53655.089483 z 18.821 0.050
53655.090316 g 19.940 0.031
53669.071171 r 19.153 0.017
53669.072004 i 18.828 0.018
53669.072838 u 22.273 0.287
53669.073671 z 22.835 0.808
53669.074504 g 20.076 0.026
53674.055406 r 19.114 0.018
53674.056239 i 19.116 0.024
53674.057073 u 21.604 0.184
53674.057906 z 18.911 0.048
53674.058739 g 20.040 0.028
53681.108304 r 19.196 0.030
53681.109137 i 18.981 0.034
53681.109971 u 21.184 0.244
53681.110804 z 21.884 0.821
#53681.111637 g 24.399 1.045
53687.105709 r 19.365 0.031
53687.106542 i 19.597 0.043
53687.107376 u 21.300 0.444
53687.108209 z 18.987 0.059
53687.109042 g 19.733 0.045
53700.064302 r 19.455 0.027
53700.065135 i 19.422 0.034
53700.065969 u 21.725 0.267
53700.066802 z 18.546 0.046
53700.067635 g 20.149 0.037
53705.050971 r 19.343 0.021
53705.051804 i 18.968 0.022
53705.052638 u 21.566 0.218
53705.053471 z 18.627 0.045
53705.054304 g 19.697 0.024
#54010.096789 r 19.890 2.971
#54010.097622 i -99.000 3.958
54010.098455 u 21.433 0.271
54010.099289 z 20.456 0.600
#54010.100122 g 20.293 1.793
#54020.095616 r 19.122 1.245
54020.096450 i 18.680 0.949
54020.097283 u 21.383 0.193
54020.098116 z 18.711 0.859
#54020.098950 g 19.757 1.022
#54022.144905 r 19.122 1.038
54022.145739 i 18.982 0.950
54022.146572 u 21.030 0.167
54022.147405 z 18.693 0.508
54022.148239 g 19.411 0.866
#54037.070413 r 19.307 1.193
#54037.071247 i 19.195 1.335
54037.072080 u 21.837 0.330
#54037.072913 z 19.252 1.427
#54037.073747 g -99.000 2.079
#54365.112707 r 19.244 1.334
#54365.113540 i 18.967 1.066
54365.114373 u 21.869 0.390
54365.115207 z 18.882 0.350
#54365.116040 g 19.864 1.012
