53270.102171 r 17.117 0.012
53270.103005 i 16.843 0.009
53270.103838 u 19.168 0.035
53270.104671 z 16.617 0.017
53270.105505 g 18.089 0.041
53288.079327 r 17.000 0.004
#53288.080160 i -99.000 0.005
53288.080994 u 19.018 0.023
#53288.081827 z -99.000 0.009
53288.082660 g 17.699 0.006
53302.074998 r 17.000 0.005
#53302.075831 i -99.000 0.005
53302.076665 u 19.010 0.039
53302.077498 z 16.585 0.009
53302.078331 g 17.627 0.007
53626.112521 r 17.011 0.006
53626.113354 i 16.740 0.006
53626.114188 u 19.036 0.035
53626.115021 z 16.597 0.009
53626.115854 g 17.673 0.007
53628.097386 r 17.009 0.006
53628.098219 i 16.707 0.005
53628.099053 u 18.977 0.054
53628.099886 z 16.566 0.011
53628.100719 g 17.658 0.008
53656.073659 r 16.971 0.005
#53656.074492 i -99.000 0.005
53656.075326 u 19.055 0.046
53656.076159 z 16.520 0.010
53656.076992 g 17.607 0.008
#53673.049406 r -99.000 0.005
#53673.050239 i -99.000 0.007
#53673.051073 u -99.000 0.032
#53673.051906 z -99.000 0.010
53673.052739 g 17.664 0.006
53989.116592 r 17.029 0.006
53989.117425 i 16.754 0.022
53989.118259 u 18.986 0.029
#53989.119092 z -99.000 0.094
53989.119925 g 17.661 0.008
54009.084619 r 17.018 0.019
54009.085452 i 16.758 0.040
54009.086285 u 18.988 0.030
54009.087119 z 16.574 0.012
#54009.087952 g -99.000 0.005
54011.149121 r 16.927 0.038
54011.149954 i 16.764 0.042
54011.150788 u 19.110 0.037
54011.151621 z 16.574 0.015
54011.152454 g 17.663 0.012
#54019.099312 r -99.000 0.602
54019.100146 i 16.776 0.032
54019.100979 u 19.053 0.028
54019.101812 z 16.566 0.016
54019.102646 g 17.625 0.014
54029.078463 r 17.160 0.010
54029.079296 i 16.781 0.026
54029.080130 u 19.036 0.025
54029.080963 z 16.740 0.017
54029.081796 g 17.832 0.017
#54051.055025 r -99.000 0.009
#54051.055858 i -99.000 0.006
54051.056691 u 19.045 0.042
54051.057525 z 16.587 0.019
#54051.058358 g -99.000 0.022
54403.064667 r 17.017 0.024
54403.065500 i 16.765 0.014
54403.066334 u 19.003 0.025
54403.067167 z 16.579 0.021
54403.068000 g 17.660 0.013
#54406.058498 r -99.000 0.019
54406.059331 i 16.720 0.007
54406.060165 u 19.029 0.027
54406.060998 z 16.581 0.019
54406.061831 g 17.639 0.064
54412.061418 r 17.039 0.040
54412.062252 i 16.749 0.008
54412.063085 u 18.979 0.029
54412.063918 z 16.598 0.015
#54412.064752 g -99.000 0.006
