52075.325739 r 19.122 0.020
52075.326572 i 18.770 0.018
52075.327406 u 23.304 0.720
52075.328239 z 18.677 0.044
52075.329072 g 20.011 0.034
52197.134379 r 19.062 0.013
52197.135212 i 18.746 0.015
52197.136046 u 23.042 0.426
52197.136879 z 18.654 0.038
52197.137712 g 19.988 0.022
52557.172231 r 18.927 0.016
52557.173064 i 18.621 0.016
52557.173898 u 21.578 0.172
52557.174731 z 18.601 0.041
52557.175564 g 19.653 0.024
52578.068305 r 18.982 0.015
52578.069138 i 18.735 0.017
52578.069972 u 21.956 0.199
52578.070805 z 18.597 0.038
52578.071638 g 19.948 0.024
52929.098531 r 19.040 0.016
52929.099364 i 18.745 0.017
52929.100198 u 22.349 0.264
52929.101031 z 18.572 0.032
52929.101864 g 19.846 0.022
52934.078687 r 18.996 0.016
52934.079520 i 18.741 0.013
52934.080354 u 21.893 0.184
52934.081187 z 18.567 0.033
52934.082020 g 19.765 0.023
52936.074613 r 18.980 0.015
52936.075446 i 18.741 0.014
52936.076280 u 22.506 0.265
52936.077113 z 18.737 0.039
52936.077946 g 19.900 0.021
53270.138676 r 19.138 0.694
#53270.139509 i 18.749 1.008
#53270.140342 u 26.354 99.999
53270.141176 z 18.725 0.066
53270.142009 g 20.044 0.658
53272.188625 r 19.109 0.024
53272.189458 i 18.742 0.020
#53272.190292 u 23.313 1.735
53272.191125 z 18.843 0.057
53272.191958 g 20.363 0.068
53288.115829 r 18.889 0.015
53288.116662 i 18.693 0.018
53288.117496 u 21.928 0.261
53288.118329 z 18.481 0.036
53288.119162 g 19.717 0.025
53302.111499 r 19.187 0.017
53302.112332 i 18.867 0.016
#53302.113166 u 23.043 1.092
53302.113999 z 18.716 0.039
53302.114832 g 20.003 0.037
53314.068225 r 19.007 0.014
53314.069058 i 18.717 0.014
53314.069892 u 23.230 0.576
53314.070725 z 18.663 0.041
53314.071558 g 19.893 0.022
53623.162808 r 18.819 0.017
53623.163641 i 18.570 0.018
53623.164475 u 22.176 0.316
53623.165308 z 18.530 0.035
53623.166141 g 19.847 0.029
53626.149020 r 19.061 0.016
53626.149853 i 18.796 0.015
#53626.150687 u 23.173 1.021
53626.151520 z 18.708 0.036
53626.152353 g 19.970 0.036
53628.133886 r 18.655 0.024
53628.134719 i 18.572 0.025
#53628.135553 u 22.696 1.494
53628.136386 z 18.398 0.052
53628.137219 g 19.838 0.065
53644.127956 r 19.012 0.595
#53644.128789 i 18.797 1.665
53644.129623 u 22.349 1.000
53644.130456 z 18.669 0.379
#53644.131289 g 19.943 1.152
53654.162570 r 19.116 0.017
53654.163403 i 18.762 0.017
#53654.164237 u 23.321 1.069
53654.165070 z 18.663 0.041
53654.165903 g 20.164 0.037
53673.085906 r 18.987 0.018
53673.086739 i 18.756 0.017
53673.087573 u 22.667 0.453
53673.088406 z 18.550 0.040
53673.089239 g 20.027 0.030
53675.082795 r 19.159 0.021
53675.083628 i 18.881 0.022
53675.084462 u 21.921 0.258
53675.085295 z 18.463 0.039
53675.086128 g 19.717 0.025
53677.103827 r 18.951 0.014
53677.104660 i 18.776 0.014
53677.105494 u 21.806 0.170
53677.106327 z 18.485 0.035
53677.107160 g 19.717 0.029
53680.090492 r 19.101 0.013
53680.091325 i 18.887 0.015
53680.092159 u 23.781 0.836
53680.092992 z 18.688 0.034
53680.093825 g 19.918 0.022
53693.092398 r 18.815 0.018
53693.093231 i 18.603 0.017
53693.094065 u 22.123 0.364
53693.094898 z 18.419 0.037
53693.095731 g 19.646 0.031
53989.153133 r 19.146 0.364
53989.153966 i 18.825 0.157
53989.154799 u 23.352 0.922
53989.155633 z 18.614 0.239
53989.156466 g 19.892 0.525
53995.161039 r 19.053 0.823
53995.161872 i 18.770 0.951
53995.162706 u 23.276 0.536
53995.163539 z 18.703 0.073
#53995.164372 g 19.957 1.121
54005.111243 r 19.119 0.576
54005.112076 i 18.709 0.653
54005.112909 u 22.411 0.241
54005.113743 z 18.532 0.123
#54005.114576 g 19.942 2.069
#54007.123992 r 18.991 1.072
#54007.124826 i 18.708 1.368
54007.125659 u 22.789 0.491
54007.126492 z 18.491 0.600
#54007.127326 g 19.775 1.365
54009.121105 r 18.974 0.515
54009.121939 i 18.755 0.294
54009.122772 u 21.980 0.401
54009.123605 z 18.567 0.299
#54009.124439 g 19.792 1.532
54011.185592 r 19.206 0.053
54011.186425 i 18.771 0.420
54011.187258 u 22.614 0.796
54011.188092 z 18.659 0.046
#54011.188925 g 20.035 1.391
#54025.184611 r 19.148 1.190
54025.185444 i 18.708 0.802
54025.186277 u 22.408 0.585
54025.187111 z 18.722 0.082
54025.187944 g 19.904 0.820
54029.114948 r 19.115 0.522
54029.115781 i 18.850 0.124
#54029.116614 u 27.821 99.999
54029.117448 z 18.539 0.038
#54029.118281 g 19.904 1.167
#54356.193110 r 18.983 1.426
#54356.193944 i 18.692 1.444
54356.194777 u 21.811 0.244
54356.195610 z 18.465 0.533
#54356.196444 g 19.785 1.954
54373.170264 r 19.014 0.623
54373.171097 i 18.638 0.480
#54373.171931 u 100.002 99.999
54373.172764 z 18.630 0.383
#54373.173597 g 19.914 1.521
#54383.186104 r 18.954 1.179
54383.186937 i 18.744 0.595
54383.187770 u 21.907 0.258
54383.188604 z 18.478 0.704
#54383.189437 g 19.721 1.500
54386.183120 r 19.062 0.448
54386.183953 i 18.941 0.068
54386.184786 u 22.229 0.287
54386.185620 z 18.545 0.039
54386.186453 g 20.069 0.109
54403.101161 r 19.096 0.707
54403.101994 i 18.757 0.358
54403.102828 u 22.650 0.395
54403.103661 z 18.562 0.057
54403.104494 g 20.058 0.154
#54406.094991 r 18.969 2.147
54406.095824 i 18.769 0.410
54406.096658 u 21.774 0.207
54406.097491 z 18.504 0.578
54406.098324 g 19.830 0.954
54415.135476 r 19.105 0.215
54415.136309 i 18.812 0.625
#54415.137143 u 25.763 7.832
54415.137976 z 18.728 0.059
