53270.105690 r 16.574 0.002
53270.106523 i 16.107 0.041
53270.107356 u 19.598 0.040
53270.108190 z 15.803 0.010
53270.109023 g 17.548 0.010
53288.082843 r 16.442 0.005
#53288.083676 i -99.000 0.005
53288.084510 u 19.403 0.030
53288.085343 z 15.733 0.007
53288.086176 g 17.416 0.005
53302.078513 r 16.410 0.005
53302.079346 i 16.036 0.005
53302.080180 u 19.415 0.045
53302.081013 z 15.717 0.007
#53302.081846 g -99.000 1.552
53626.116037 r 16.561 0.005
53626.116870 i 16.123 0.005
53626.117704 u 19.585 0.052
53626.118537 z 15.809 0.007
53626.119370 g 17.569 0.007
53628.100902 r 16.513 0.004
53628.101735 i 16.084 0.004
53628.102569 u 19.533 0.072
53628.103402 z 15.775 0.007
53628.104235 g 17.506 0.007
53637.102491 r 16.538 0.004
53637.103324 i 16.085 0.004
53637.104158 u 19.594 0.040
53637.104991 z 15.771 0.007
53637.105824 g 17.521 0.005
53656.077174 r 16.526 0.004
#53656.078007 i -99.000 0.004
53656.078841 u 19.598 0.085
53656.079674 z 15.792 0.007
53656.080507 g 17.509 0.007
53673.052910 r 16.479 0.005
53673.053743 i 16.040 0.004
53673.054577 u 19.404 0.039
53673.055410 z 15.753 0.007
53673.056243 g 17.416 0.005
53677.070844 r 16.375 0.004
#53677.071677 i -99.000 0.004
53677.072511 u 19.379 0.029
53677.073344 z 15.738 0.007
53677.074177 g 17.382 0.005
53989.120106 r 16.492 0.012
53989.120940 i 16.012 0.023
53989.121773 u 19.418 0.040
#53989.122606 z -99.000 0.014
53989.123440 g 17.428 0.003
54005.078256 r 16.528 0.035
54005.079089 i 16.056 0.054
54005.079923 u 19.612 0.043
54005.080756 z 15.763 0.019
54005.081589 g 17.476 0.008
54009.088116 r 16.392 0.003
54009.088949 i 15.970 0.040
54009.089783 u 19.301 0.034
54009.090616 z 15.672 0.018
54009.091449 g 17.325 0.011
54011.152618 r 16.547 0.004
54011.153452 i 16.066 0.002
54011.154285 u 19.555 0.050
54011.155118 z 15.885 0.020
54011.155952 g 17.508 0.015
54019.102817 r 16.483 0.016
54019.103650 i 16.086 0.009
54019.104483 u 19.540 0.034
54019.105317 z 15.793 0.012
54019.106150 g 17.499 0.008
54025.151626 r 16.456 0.005
54025.152459 i 16.023 0.018
54025.153292 u 19.411 0.035
54025.154126 z 15.717 0.011
54025.154959 g 17.423 0.009
54029.081958 r 16.462 0.004
54029.082791 i 16.008 0.005
54029.083624 u 19.537 0.033
54029.084458 z 15.720 0.018
54029.085291 g 17.425 0.003
#54051.058541 r -99.000 0.017
#54051.059374 i -99.000 0.009
54051.060208 u 19.282 0.061
#54051.061041 z -99.000 0.019
54051.061874 g 17.370 0.008
54358.105198 r 16.382 0.004
54358.106031 i 15.991 0.002
54358.106864 u 19.399 0.036
#54358.107698 z -99.000 0.031
54358.108531 g 17.408 0.004
54403.068179 r 16.503 0.008
54403.069012 i 16.055 0.002
54403.069846 u 19.560 0.033
54403.070679 z 15.738 0.017
54403.071512 g 17.455 0.005
54406.062034 r 16.509 0.002
54406.062867 i 16.101 0.005
54406.063701 u 19.539 0.035
54406.064534 z 15.834 0.020
#54406.065367 g -99.000 0.004
54412.064936 r 16.549 0.005
#54412.065769 i -99.000 0.054
54412.066602 u 19.530 0.044
54412.067436 z 15.809 0.016
54412.068269 g 17.524 0.005
