51464.191374 r 16.037 0.004
51464.192207 i 15.913 0.005
51464.193041 u 17.888 0.012
51464.193874 z 15.958 0.008
51464.194707 g 16.445 0.004
52197.217104 r 16.019 0.004
52197.217937 i 15.851 0.005
52197.218771 u 17.783 0.014
52197.219604 z 15.858 0.007
52197.220437 g 16.994 0.005
52231.103081 r 15.960 0.005
52231.103914 i 15.743 0.005
52231.104748 u 17.741 0.013
52231.105581 z 15.735 0.007
52231.106414 g 16.432 0.004
52557.211085 r 16.289 0.004
52557.211918 i 16.014 0.004
52557.212752 u 18.048 0.015
52557.213585 z 15.949 0.008
52557.214418 g 16.479 0.004
52578.107163 r 16.053 0.005
52578.107996 i 15.940 0.005
52578.108830 u 17.893 0.014
52578.109663 z 15.832 0.007
52578.110496 g 16.776 0.005
52929.137391 r 16.065 0.004
52929.138224 i 15.939 0.005
52929.139058 u 17.876 0.014
52929.139891 z 16.031 0.008
52929.140724 g 16.636 0.004
52934.117547 r 16.281 0.004
52934.118380 i 15.981 0.004
52934.119214 u 17.909 0.016
52934.120047 z 15.874 0.007
52934.120880 g 16.667 0.004
52936.113473 r 15.937 0.004
52936.114306 i 15.731 0.005
52936.115140 u 17.815 0.013
52936.115973 z 15.737 0.007
52936.116806 g 16.341 0.004
53243.298681 r 16.103 0.005
53243.299514 i 15.932 0.005
53243.300348 u 17.978 0.017
53243.301181 z 16.013 0.008
53243.302014 g 16.522 0.004
53270.177555 r 15.996 0.064
53270.178388 i 15.821 0.046
53270.179222 u 18.125 0.091
53270.180055 z 15.946 0.134
53270.180888 g 16.576 0.068
53272.227482 r 16.209 0.004
53272.228315 i 15.966 0.004
53272.229149 u 18.323 0.025
53272.229982 z 16.021 0.008
53272.230815 g 16.667 0.005
53288.154689 r 15.986 0.004
53288.155522 i 15.913 0.005
53288.156356 u 17.760 0.014
53288.157189 z 15.885 0.008
53288.158022 g 16.550 0.004
53302.150356 r 16.163 0.005
53302.151189 i 15.935 0.005
53302.152023 u 17.823 0.017
53302.152856 z 15.916 0.008
53302.153689 g 16.610 0.005
53314.107083 r 16.017 0.004
53314.107916 i 15.900 0.004
53314.108750 u 18.119 0.016
53314.109583 z 15.967 0.008
53314.110416 g 16.482 0.004
53623.201665 r 16.030 0.005
53623.202498 i 15.950 0.005
53623.203332 u 17.849 0.016
53623.204165 z 15.789 0.007
53623.204998 g 16.575 0.004
53626.187878 r 16.196 0.005
53626.188711 i 16.068 0.006
53626.189545 u 17.895 0.016
53626.190378 z 15.790 0.008
53626.191211 g 16.603 0.005
53628.172743 r 16.007 0.004
53628.173576 i 16.029 0.004
53628.174410 u 18.223 0.032
53628.175243 z 15.908 0.008
53628.176076 g 16.661 0.005
53637.174356 r 15.911 0.003
53637.175189 i 16.054 0.004
53637.176023 u 17.961 0.017
53637.176856 z 15.795 0.008
53637.177689 g 16.631 0.004
53644.166804 r 15.996 0.071
53644.167638 i 15.832 0.069
53644.168471 u 17.845 0.107
53644.169304 z 15.807 0.086
53644.170138 g 16.558 0.076
53654.201427 r 15.977 0.004
53654.202260 i 15.996 0.004
53654.203094 u 18.002 0.019
53654.203927 z 15.972 0.009
53654.204760 g 16.808 0.005
53656.149018 r 16.090 0.004
53656.149851 i 15.995 0.004
53656.150685 u 18.273 0.034
53656.151518 z 16.005 0.009
53656.152351 g 16.524 0.004
53665.140296 r 15.992 0.005
53665.141129 i 15.805 0.006
53665.141963 u 17.747 0.020
53665.142796 z 15.866 0.011
53665.143629 g 16.638 0.006
53668.151928 r 15.865 0.003
53668.152761 i 15.687 0.003
53668.153595 u 17.821 0.015
53668.154428 z 15.691 0.007
53668.155261 g 16.489 0.004
53670.156781 r 16.027 0.005
53670.157614 i 15.836 0.005
53670.158448 u 17.870 0.016
53670.159281 z 15.830 0.008
