52935.069436 r 19.765 0.020
52935.070269 i 19.406 0.019
52935.071103 u 21.168 0.099
52935.071936 z 19.371 0.060
52935.072769 g 20.287 0.023
53622.171884 r 19.696 0.018
53622.172717 i 19.601 0.027
53622.173551 u 21.956 0.272
53622.174384 z 19.986 0.137
53622.175217 g 20.381 0.035
53625.167849 r 19.800 0.021
53625.168682 i 19.418 0.020
53625.169516 u 21.464 0.157
53625.170349 z 19.389 0.059
53625.171182 g 20.242 0.030
53636.126886 r 19.631 0.017
53636.127719 i 19.474 0.021
53636.128553 u 21.205 0.107
53636.129386 z 19.304 0.064
53636.130219 g 20.285 0.024
#53645.186555 r -99.000 0.026
53645.187388 i 19.532 0.020
53645.188222 u 21.468 0.149
53645.189055 z 19.469 0.064
53645.189888 g 20.229 0.022
53655.098890 r 19.733 0.022
53655.099723 i 19.463 0.022
53655.100557 u 21.783 0.272
53655.101390 z 19.293 0.060
53655.102223 g 20.157 0.033
53664.123850 r 19.720 0.025
53664.124683 i 19.543 0.028
53664.125517 u 21.549 0.212
53664.126350 z 19.451 0.082
53664.127183 g 20.474 0.048
53666.087450 r 19.837 0.020
53666.088283 i 19.476 0.022
53666.089117 u 21.613 0.132
53666.089950 z 19.574 0.077
53666.090783 g 20.323 0.024
53669.083088 r 19.691 0.019
53669.083921 i 19.574 0.022
53669.084755 u 21.854 0.164
53669.085588 z 19.687 0.076
53669.086421 g 20.369 0.023
53674.067324 r 19.739 0.019
53674.068157 i 19.522 0.022
53674.068991 u 21.402 0.118
53674.069824 z 19.309 0.063
53674.070657 g 20.257 0.023
53681.120222 r 19.681 0.040
53681.121055 i 19.421 0.041
53681.121889 u 21.324 0.249
53681.122722 z 19.541 0.141
#53681.123555 g -99.000 0.046
53697.077246 r 19.888 0.091
#53697.078079 i -99.000 0.100
53697.078913 u 21.154 0.392
53697.079746 z 18.970 0.202
53697.080579 g 20.515 0.121
53700.076209 r 19.766 0.021
53700.077042 i 19.565 0.025
53700.077876 u 21.352 0.133
53700.078709 z 19.519 0.082
53700.079542 g 20.305 0.026
53994.143310 r 19.747 0.097
53994.144143 i 19.471 0.092
53994.144976 u 21.425 0.124
53994.145810 z 19.291 0.082
53994.146643 g 20.259 0.053
53998.123235 r 19.763 0.043
53998.124069 i 19.437 0.093
53998.124902 u 21.247 0.111
53998.125735 z 19.312 0.064
53998.126569 g 20.320 0.036
54010.108699 r 19.728 0.035
54010.109533 i 19.453 0.056
54010.110366 u 21.177 0.150
54010.111199 z 19.351 0.060
54010.112033 g 20.216 0.039
54020.107529 r 19.907 0.109
54020.108363 i 19.553 0.153
54020.109196 u 21.774 0.198
54020.110029 z 19.682 0.155
54020.110863 g 20.323 0.197
54022.156807 r 19.915 0.079
#54022.157641 i -99.000 0.142
54022.158474 u 21.220 0.587
#54022.159307 z -99.000 9.393
#54022.160141 g -99.000 0.105
54028.097903 r 19.819 0.234
54028.098737 i 19.540 0.085
54028.099570 u 21.573 0.203
54028.100403 z 20.868 0.463
#54028.101237 g -99.000 4.615
54037.082360 r 19.897 0.041
54037.083193 i 19.540 0.054
54037.084026 u 21.801 0.207
54037.084860 z 19.476 0.083
54037.085693 g 20.360 0.041
54057.057921 r 19.783 0.070
54057.058754 i 19.460 0.060
54057.059588 u 21.590 0.167
54057.060421 z 19.649 0.154
54057.061254 g 20.325 0.040
54059.083558 r 19.700 0.254
54059.084391 i 19.660 0.143
54059.085225 u 21.239 0.138
#54059.086058 z 19.406 3.960
#54059.086891 g 20.586 4.985
#54061.094614 r -99.000 0.344
54061.095447 i 19.637 0.390
54061.096280 u 22.868 0.839
54061.097114 z 20.172 0.424
54061.097947 g 20.631 0.250
54357.126742 r 19.656 0.058
54357.127575 i 19.616 0.113
54357.128409 u 21.422 0.131
54357.129242 z 19.550 0.138
54357.130075 g 20.215 0.057
54365.124594 r 19.832 0.489
#54365.125427 i 19.923 1.295
54365.126260 u 21.124 0.175
#54365.127094 z 19.359 99.999
#54365.127927 g 20.465 4.331
54402.168261 r 22.044 0.218
54402.169094 i 19.657 0.498
54402.169928 u 21.847 0.625
54402.170761 z 19.535 0.148
#54402.171594 g 20.345 5.142
