51081.410706 r 20.174 0.026
51081.411539 i 20.222 0.037
51081.412373 u 20.670 0.077
51081.413206 z 20.007 0.123
51081.414039 g 20.382 0.027
51818.396650 r 20.175 0.022
51818.397483 i 20.130 0.031
51818.398317 u 20.593 0.066
51818.399150 z 19.847 0.093
51818.399983 g 20.386 0.023
52171.384763 r 20.132 0.023
52171.385596 i 20.122 0.030
52171.386430 u 20.766 0.075
52171.387263 z 19.876 0.090
52171.388096 g 20.410 0.022
52171.458098 r 20.247 0.026
52171.458931 i 20.114 0.030
52171.459765 u 20.680 0.065
52171.460598 z 20.124 0.101
52171.461431 g 20.406 0.022
52173.361042 r 20.177 0.028
52173.361875 i 20.254 0.042
52173.362709 u 20.729 0.087
52173.363542 z 19.945 0.135
52173.364375 g 20.386 0.024
52224.341166 r 20.218 0.023
52224.341999 i 20.241 0.031
52224.342833 u 20.772 0.070
52224.343666 z 19.984 0.095
52224.344499 g 20.506 0.023
52234.297669 r 20.255 0.028
52234.298502 i 20.234 0.037
52234.299336 u 20.703 0.085
52234.300169 z 20.157 0.131
52234.301002 g 20.483 0.026
52261.261023 r 20.152 0.023
52261.261856 i 20.206 0.030
52261.262690 u 20.692 0.071
52261.263523 z 19.998 0.098
52261.264356 g 20.416 0.022
52283.128397 r 20.101 0.033
52283.129230 i 20.121 0.053
52283.130064 u 20.683 0.095
52283.130897 z 19.721 0.134
52283.131730 g 20.288 0.027
52287.141520 r 20.112 0.029
52287.142353 i 20.081 0.033
52287.143187 u 20.542 0.064
52287.144020 z 19.872 0.091
52287.144853 g 20.261 0.021
52552.460212 r 20.107 0.023
52552.461045 i 20.075 0.030
52552.461879 u 20.493 0.059
52552.462712 z 19.813 0.093
52552.463545 g 20.223 0.020
52557.434571 r 20.119 0.027
52557.435404 i 20.059 0.036
52557.436238 u 20.565 0.066
52557.437071 z 19.919 0.130
52557.437904 g 20.262 0.021
52585.335902 r 20.124 0.021
52585.336735 i 20.150 0.029
52585.337569 u 20.530 0.054
52585.338402 z 19.904 0.089
52585.339235 g 20.276 0.019
52908.409140 r 20.020 0.022
52908.409973 i 19.996 0.032
52908.410807 u 20.462 0.061
52908.411640 z 19.952 0.100
52908.412473 g 20.215 0.020
52909.448320 r 20.089 0.021
52909.449153 i 20.064 0.027
52909.449987 u 20.402 0.056
52909.450820 z 19.810 0.079
52909.451653 g 20.209 0.018
52912.388579 r 20.013 0.021
52912.389412 i 20.075 0.031
52912.390246 u 20.388 0.064
52912.391079 z 19.848 0.092
52912.391912 g 20.188 0.021
52934.341046 r 19.990 0.022
52934.341879 i 20.027 0.031
52934.342713 u 20.364 0.058
52934.343546 z 19.872 0.106
52934.344379 g 20.156 0.019
52936.336973 r 20.024 0.022
52936.337806 i 20.026 0.029
52936.338640 u 20.377 0.052
52936.339473 z 19.930 0.097
52936.340306 g 20.135 0.018
53270.401061 r 20.293 0.022
53270.401895 i 20.351 0.027
53270.402728 u 20.887 0.064
53270.403561 z 20.024 0.077
53270.404395 g 20.529 0.029
53272.450971 r 20.273 0.028
53272.451804 i 20.248 0.036
53272.452638 u 20.931 0.094
53272.453471 z 19.956 0.112
53272.454304 g 20.484 0.025
53286.419690 r 20.227 0.029
53286.420523 i 20.247 0.038
53286.421357 u 20.565 0.089
53286.422190 z 19.939 0.106
53286.423023 g 20.420 0.026
53288.378183 r 20.235 0.024
53288.379016 i 20.244 0.036
53288.379850 u 20.597 0.068
53288.380683 z 19.943 0.105
53288.381516 g 20.447 0.022
53294.425854 r 20.245 0.043
53294.426687 i 20.289 0.065
53294.427521 u 20.797 0.116
53294.428354 z 19.992 0.106
53294.429187 g 20.390 0.024
53296.372861 r 20.206 0.032
53296.373694 i 20.191 0.042
53296.374527 u 20.520 0.073
53296.375361 z 19.694 0.090
53296.376194 g 20.399 0.033
53298.422632 r 20.239 0.029
53298.423465 i 20.193 0.040
53298.424299 u 20.579 0.069
53298.425132 z 20.203 0.163
53298.425965 g 20.376 0.022
53302.373853 r 20.267 0.034
53302.374686 i 20.202 0.037
53302.375520 u 20.687 0.095
53302.376353 z 20.078 0.112
53302.377186 g 20.349 0.039
53312.329456 r 20.195 0.033
53312.330289 i 20.207 0.045
53312.331123 u 20.648 0.102
53312.331956 z 20.148 0.143
53312.332789 g 20.525 0.040
53314.330584 r 20.148 0.030
53314.331417 i 20.238 0.042
53314.332251 u 20.685 0.097
53314.333084 z 19.892 0.115
53314.333917 g 20.400 0.029
53319.318379 r 20.190 0.031
53319.319212 i 20.249 0.046
53319.320046 u 20.601 0.082
53319.320879 z 20.090 0.136
53319.321712 g 20.432 0.028
53616.434936 r 20.275 0.028
53616.435769 i 20.234 0.036
53616.436603 u 20.890 0.094
53616.437436 z 19.983 0.103
53616.438269 g 20.488 0.023
53622.448165 r 20.255 0.023
53622.448998 i 20.292 0.031
53622.449832 u 20.764 0.069
53622.450665 z 20.182 0.093
53622.451498 g 20.586 0.023
53628.396228 r 20.236 0.036
53628.397061 i 20.265 0.050
53628.397895 u 20.766 0.106
53628.398728 z 20.143 0.153
53628.399561 g 20.506 0.037
53634.397636 r 20.217 0.055
53634.398469 i 20.260 0.059
53634.399303 u 21.302 0.402
53634.400136 z 19.973 0.134
53634.400969 g 20.459 0.077
53639.443225 r 20.246 0.028
53639.444058 i 20.353 0.038
53639.444892 u 20.925 0.111
53639.445725 z 19.959 0.096
53639.446558 g 20.449 0.028
53641.442390 r 20.271 0.032
53641.443223 i 20.332 0.043
53641.444057 u 20.698 0.092
53641.444890 z 20.077 0.115
53641.445723 g 20.506 0.031
53657.401275 r 20.163 0.052
53657.402108 i 20.117 0.066
53657.402942 u 20.731 0.148
53657.403775 z 19.806 0.154
53657.404608 g 20.532 0.054
53663.385823 r 20.328 0.059
53663.386656 i 20.288 0.054
53663.387490 u 21.029 0.249
#53663.388323 z -99.000 0.111
53663.389156 g 20.512 0.071
53666.455907 r 20.207 0.036
53666.456740 i 20.256 0.043
53666.457574 u 20.601 0.140
53666.458407 z 20.028 0.128
53666.459240 g 20.348 0.041
53668.375423 r 20.286 0.043
53668.376256 i 20.212 0.050
53668.377090 u 20.617 0.118
53668.377923 z 19.900 0.134
53668.378756 g 20.437 0.040
53669.463035 r 20.230 0.044
53669.463868 i 20.226 0.049
53669.464702 u 20.619 0.141
53669.465535 z 19.844 0.126
53669.466368 g 20.435 0.038
53670.380275 r 20.222 0.036
53670.381108 i 20.276 0.049
53670.381942 u 20.760 0.132
53670.382775 z 20.093 0.195
53670.383608 g 20.441 0.049
53673.348263 r 20.276 0.025
53673.349096 i 20.256 0.032
53673.349930 u 20.610 0.067
53673.350763 z 19.931 0.085
53673.351596 g 20.452 0.022
53675.345150 r 20.273 0.028
53675.345983 i 20.213 0.044
53675.346817 u 20.740 0.082
53675.347650 z 19.968 0.109
53675.348483 g 20.459 0.024
53680.352848 r 20.209 0.027
53680.353681 i 20.207 0.034
53680.354515 u 20.770 0.082
53680.355348 z 20.111 0.117
53680.356181 g 20.424 0.023
53686.352280 r 20.128 0.046
53686.353113 i 20.173 0.050
53686.353947 u 20.554 0.170
53686.354780 z 19.888 0.122
53686.355613 g 20.452 0.066
53687.409663 r 20.251 0.082
53687.410496 i 20.198 0.082
53687.411330 u 20.422 0.232
53687.412163 z 20.139 0.203
53687.412996 g 20.383 0.097
#53693.354739 r -99.000 0.049
53693.355572 i 20.227 0.057
53693.356406 u 20.612 0.221
53693.357239 z 20.244 0.189
53693.358072 g 20.316 0.071
53694.369447 r 20.287 0.073
53694.370280 i 20.265 0.055
#53694.371114 u -99.000 0.229
53694.371947 z 19.839 0.138
53694.372780 g 20.486 0.071
53699.375575 r 20.236 0.029
53699.376408 i 20.279 0.038
53699.377242 u 20.718 0.108
53699.378075 z 19.993 0.113
53699.378908 g 20.460 0.032
53704.338059 r 20.258 0.031
53704.338892 i 20.304 0.049
53704.339726 u 20.985 0.134
53704.340559 z 20.196 0.153
53704.341392 g 20.500 0.028
