53270.110929 r 19.804 0.027
53270.111762 i 19.582 0.076
53270.112596 u 21.068 0.122
53270.113429 z 19.428 0.079
53270.114262 g 20.305 0.035
53288.088051 r 19.837 0.019
53288.088884 i 19.576 0.020
53288.089718 u 21.423 0.145
53288.090551 z 19.539 0.080
53288.091384 g 20.351 0.021
53302.083719 r 19.862 0.028
53302.084552 i 20.049 0.038
53302.085386 u 21.406 0.261
53302.086219 z 19.556 0.088
53302.087052 g 20.311 0.041
53623.135031 r 19.809 0.023
53623.135864 i 19.524 0.024
53623.136698 u 21.598 0.219
53623.137531 z 19.739 0.104
53623.138364 g 20.372 0.029
53626.121243 r 19.874 0.033
53626.122076 i 19.550 0.027
53626.122910 u 21.405 0.248
53626.123743 z 19.520 0.088
53626.124576 g 20.293 0.041
53637.107720 r 19.738 0.021
53637.108553 i 19.590 0.026
53637.109387 u 21.332 0.183
53637.110220 z 19.556 0.098
53637.111053 g 20.269 0.022
53673.058127 r 19.695 0.022
53673.058960 i 19.604 0.026
53673.059794 u 21.280 0.146
53673.060627 z 19.324 0.080
53673.061460 g 20.151 0.021
53677.076050 r 19.673 0.018
#53677.076883 i -99.000 0.024
53677.077717 u 21.747 0.258
53677.078550 z 19.831 0.138
#53677.079383 g -99.000 0.025
53680.062715 r 19.779 0.018
53680.063548 i 19.525 0.019
53680.064382 u 21.437 0.140
53680.065215 z 19.383 0.065
53680.066048 g 20.280 0.020
53995.133245 r 19.789 0.034
53995.134078 i 19.572 0.042
53995.134912 u 21.173 0.107
53995.135745 z 19.557 0.084
53995.136578 g 20.344 0.022
54005.083467 r 19.817 0.026
54005.084301 i 19.560 0.053
54005.085134 u 21.350 0.126
54005.085967 z 19.626 0.079
54005.086801 g 20.375 0.031
54007.096231 r 19.725 0.029
54007.097065 i 19.507 0.099
54007.097898 u 21.421 0.155
54007.098731 z 19.474 0.088
54007.099565 g 20.332 0.037
54009.093327 r 19.817 0.026
54009.094160 i 19.658 0.050
54009.094994 u 21.124 0.132
54009.095827 z 19.471 0.071
54009.096660 g 20.241 0.038
54011.157823 r 19.710 0.028
54011.158656 i 19.576 0.029
54011.159490 u 21.420 1.000
54011.160323 z 19.373 0.061
54011.161156 g 20.290 0.038
54051.063745 r 19.905 0.935
54051.064578 i 19.652 0.133
54051.065411 u 21.279 0.623
#54051.066245 z -99.000 0.131
#54051.067078 g 20.781 4.937
54386.155342 r 19.869 0.176
#54386.156176 i -99.000 0.059
54386.157009 u 21.381 0.249
54386.157842 z 19.217 0.111
#54386.158676 g -99.000 0.047
54403.073420 r 19.727 0.042
54403.074253 i 19.546 0.039
54403.075087 u 21.479 0.143
54403.075920 z 19.494 0.079
54403.076753 g 20.302 0.028
#54406.067240 r -99.000 0.047
54406.068073 i 19.545 0.071
54406.068907 u 21.379 0.140
54406.069740 z 19.517 0.095
54406.070573 g 20.322 0.030
54412.070206 r 19.878 0.311
54412.071040 i 19.526 0.222
54412.071873 u 21.040 0.174
54412.072706 z 19.477 0.128
54412.073540 g 20.369 0.114
#54415.107702 r -99.000 0.114
#54415.108535 i -99.000 0.118
#54415.109368 u -99.000 0.254
#54415.110202 z -99.000 0.154
#54415.111035 g -99.000 0.074
