52075.321265 r 15.746 0.004
52075.322098 i 15.561 0.004
52075.322932 u 17.841 0.012
52075.323765 z 15.487 0.005
52075.324598 g 16.301 0.004
52197.129912 r 15.863 0.005
52197.130745 i 15.627 0.005
52197.131579 u 17.870 0.011
52197.132412 z 15.570 0.006
52197.133245 g 16.337 0.004
52557.167762 r 15.812 0.004
52557.168595 i 15.605 0.004
52557.169429 u 17.827 0.011
52557.170262 z 15.468 0.006
52557.171095 g 16.409 0.004
52929.094063 r 15.740 0.004
52929.094896 i 15.569 0.004
52929.095730 u 17.803 0.011
52929.096563 z 15.535 0.006
52929.097396 g 16.314 0.004
52934.074219 r 15.837 0.004
52934.075052 i 15.580 0.004
52934.075886 u 17.815 0.011
52934.076719 z 15.494 0.006
52934.077552 g 16.396 0.004
52936.070145 r 15.755 0.004
52936.070978 i 15.559 0.004
52936.071812 u 17.820 0.011
52936.072645 z 15.494 0.006
52936.073478 g 16.310 0.004
53243.255357 r 15.745 0.003
53243.256190 i 15.600 0.003
53243.257024 u 17.864 0.017
53243.257857 z 15.469 0.006
53243.258690 g 16.297 0.004
53272.184156 r 15.798 0.004
53272.184989 i 15.615 0.004
53272.185823 u 17.822 0.016
53272.186656 z 15.507 0.005
53272.187489 g 16.336 0.004
53288.111360 r 15.766 0.004
53288.112193 i 15.572 0.004
53288.113027 u 17.848 0.012
53288.113860 z 15.500 0.005
53288.114693 g 16.324 0.004
53302.107030 r 15.753 0.004
53302.107863 i 15.566 0.005
53302.108697 u 17.880 0.016
53302.109530 z 15.522 0.006
53302.110363 g 16.305 0.004
53312.062564 r 15.772 0.007
53312.063398 i 15.669 0.028
53312.064231 u 17.928 0.018
53312.065064 z 15.537 0.013
53312.065898 g 16.361 0.009
53314.063758 r 15.820 0.004
53314.064591 i 15.594 0.004
53314.065425 u 18.837 0.022
53314.066258 z 15.495 0.006
53314.067091 g 16.478 0.004
53623.158339 r 15.781 0.004
53623.159172 i 15.564 0.004
53623.160006 u 17.833 0.012
53623.160839 z 15.516 0.006
53623.161672 g 16.293 0.004
53626.144552 r 15.764 0.004
53626.145385 i 15.576 0.004
53626.146219 u 17.820 0.014
53626.147052 z 15.485 0.006
53626.147885 g 16.319 0.004
53628.129417 r 15.751 0.004
53628.130250 i 15.573 0.004
53628.131084 u 17.840 0.019
53628.131917 z 15.483 0.006
53628.132750 g 16.297 0.004
53637.131030 r 15.765 0.003
53637.131863 i 15.585 0.003
53637.132697 u 17.814 0.013
53637.133530 z 15.471 0.006
53637.134363 g 16.299 0.003
53644.123475 r 15.820 0.009
53644.124309 i 15.661 0.021
53644.125142 u 17.869 0.019
53644.125975 z 15.491 0.012
53644.126809 g 16.313 0.008
#53649.118100 r -99.000 0.006
#53649.118933 i -99.000 0.006
53649.119767 u 17.832 0.028
53649.120600 z 15.502 0.011
#53649.121433 g -99.000 0.007
53654.158102 r 15.765 0.004
53654.158935 i 15.612 0.005
53654.159769 u 17.832 0.015
53654.160602 z 15.516 0.006
53654.161435 g 16.316 0.004
53656.105691 r 15.751 0.004
53656.106524 i 15.597 0.004
53656.107358 u 17.827 0.018
53656.108191 z 15.503 0.006
53656.109024 g 16.282 0.004
53665.096969 r 15.742 0.006
53665.097802 i 15.589 0.006
53665.098636 u 17.888 0.034
53665.099469 z 15.519 0.015
53665.100302 g 16.298 0.006
53668.108602 r 15.785 0.003
53668.109435 i 15.618 0.003
53668.110269 u 17.937 0.015
53668.111102 z 15.492 0.006
53668.111935 g 16.335 0.003
53673.081437 r 15.828 0.004
53673.082270 i 15.600 0.004
53673.083104 u 17.811 0.012
53673.083937 z 15.504 0.006
53673.084770 g 16.377 0.004
53675.078326 r 15.900 0.004
53675.079159 i 15.571 0.004
53675.079993 u 17.843 0.012
53675.080826 z 15.481 0.005
53675.081659 g 16.308 0.004
53677.099359 r 15.941 0.004
53677.100192 i 15.841 0.005
#53677.101026 u 24.631 1.862
53677.101859 z 15.501 0.006
53677.102692 g 16.309 0.004
