52075.324340 r 19.907 0.022
52075.325173 i 19.733 0.030
52075.326007 u 21.782 0.237
52075.326840 z 19.602 0.083
52075.327673 g 20.358 0.025
52197.132977 r 19.889 0.020
52197.133810 i 19.693 0.027
52197.134644 u 22.035 0.211
52197.135477 z 19.529 0.082
52197.136310 g 20.322 0.020
52557.170829 r 20.018 0.025
52557.171662 i 19.651 0.026
52557.172496 u 21.494 0.171
52557.173329 z 19.606 0.091
52557.174162 g 20.531 0.025
52578.066904 r 19.904 0.027
52578.067737 i 19.690 0.031
52578.068571 u 21.492 0.158
52578.069404 z 19.823 0.118
52578.070237 g 20.398 0.023
52929.097131 r 20.047 0.023
52929.097964 i 19.756 0.027
52929.098798 u 21.388 0.129
52929.099631 z 19.796 0.098
52929.100464 g 20.412 0.021
52934.077289 r 19.963 0.022
52934.078122 i 19.733 0.027
52934.078956 u 21.597 0.158
52934.079789 z 19.633 0.082
52934.080622 g 20.416 0.022
52936.073214 r 19.899 0.021
52936.074047 i 19.689 0.027
52936.074881 u 21.620 0.144
52936.075714 z 19.853 0.105
52936.076547 g 20.424 0.021
53243.258426 r 19.854 0.039
53243.259259 i 19.569 0.039
53243.260093 u 21.786 0.495
53243.260926 z 19.590 0.105
53243.261759 g 20.280 0.056
53270.137280 r 20.015 0.027
53270.138113 i 19.709 0.028
53270.138946 u 21.335 0.154
53270.139780 z 19.800 0.098
53270.140613 g 20.428 0.034
53272.187227 r 19.944 0.042
53272.188060 i 19.710 0.040
53272.188894 u 21.355 0.306
53272.189727 z 19.595 0.090
53272.190560 g 20.406 0.065
53288.114432 r 20.039 0.026
53288.115265 i 19.689 0.031
53288.116099 u 21.569 0.197
53288.116932 z 19.589 0.085
53288.117765 g 20.305 0.024
53302.110099 r 19.871 0.035
53302.110932 i 19.688 0.032
53302.111766 u 21.413 0.263
53302.112599 z 19.574 0.081
53302.113432 g 20.300 0.044
53312.065635 r 20.266 0.084
53312.066468 i 20.026 0.072
53312.067301 u 21.079 0.156
53312.068135 z 19.651 0.131
53312.068968 g 20.523 0.032
53314.066827 r 19.942 0.026
53314.067660 i 19.739 0.034
53314.068494 u 21.375 0.141
53314.069327 z 19.665 0.110
53314.070160 g 20.317 0.022
53623.161412 r 19.964 0.027
53623.162245 i 19.770 0.034
53623.163079 u 22.309 0.436
53623.163912 z 19.605 0.087
53623.164745 g 20.365 0.027
53626.147623 r 19.948 0.031
53626.148456 i 19.743 0.032
53626.149290 u 21.906 0.361
53626.150123 z 19.926 0.109
53626.150956 g 20.375 0.044
53628.132488 r 19.857 0.046
53628.133321 i 19.750 0.052
53628.134155 u 22.050 0.806
53628.134988 z 19.850 0.148
53628.135821 g 20.412 0.079
53637.134100 r 20.063 0.032
53637.134933 i 19.731 0.034
53637.135767 u 21.732 0.280
53637.136600 z 19.609 0.105
53637.137433 g 20.372 0.026
53644.126552 r 20.101 0.023
53644.127385 i 19.797 0.027
53644.128218 u 21.438 0.145
53644.129052 z 19.746 0.093
53644.129885 g 20.433 0.023
53654.161172 r 19.765 0.031
53654.162005 i 19.577 0.036
53654.162839 u 21.576 0.291
53654.163672 z 19.504 0.101
53654.164505 g 20.176 0.036
53656.108761 r 19.877 0.052
53656.109594 i 19.678 0.057
53656.110428 u 20.703 0.218
53656.111261 z 19.661 0.131
53656.112094 g 20.353 0.068
53670.116524 r 20.015 0.028
53670.117357 i 19.721 0.037
53670.118191 u 21.703 0.245
53670.119024 z 19.971 0.166
53670.119857 g 20.611 0.034
53673.084506 r 19.988 0.024
53673.085339 i 19.706 0.030
53673.086173 u 21.868 0.243
53673.087006 z 19.840 0.116
53673.087839 g 20.396 0.025
53675.081397 r 19.994 0.028
53675.082230 i 19.746 0.033
53675.083064 u 21.588 0.201
53675.083897 z 19.769 0.116
53675.084730 g 20.349 0.023
53677.102429 r 19.977 0.021
53677.103262 i 19.768 0.027
53677.104096 u 21.366 0.129
53677.104929 z 19.729 0.085
53677.105762 g 20.407 0.022
53680.089094 r 19.842 0.020
53680.089927 i 19.576 0.023
53680.090761 u 21.449 0.146
53680.091594 z 19.651 0.077
53680.092427 g 20.368 0.023
53693.090998 r 19.948 0.030
53693.091831 i 19.702 0.034
53693.092665 u 21.493 0.224
53693.093498 z 19.691 0.093
53693.094331 g 20.379 0.037
53702.086668 r 19.911 0.038
53702.087501 i 19.651 0.063
53702.088335 u 21.191 0.169
53702.089168 z 19.604 0.156
53702.090001 g 20.405 0.042
53703.095805 r 19.850 0.054
53703.096638 i 19.633 0.035
53703.097471 u 21.438 0.228
53703.098305 z 19.800 0.121
53703.099138 g 20.435 0.033
53704.074329 r 20.115 0.032
53704.075162 i 19.690 0.029
53704.075996 u 21.732 0.232
53704.076829 z 19.805 0.100
53704.077662 g 20.399 0.025
53974.162269 r 19.947 0.020
53974.163102 i 19.738 0.026
53974.163935 u 21.461 0.142
53974.164769 z 19.737 0.091
53974.165602 g 20.362 0.019
53989.151711 r 19.947 0.023
53989.152544 i 19.798 0.027
53989.153377 u 21.499 0.164
53989.154211 z 19.639 0.071
53989.155044 g 20.345 0.034
53995.159618 r 20.054 0.022
53995.160452 i 19.825 0.027
53995.161285 u 21.720 0.148
53995.162118 z 19.731 0.072
53995.162952 g 20.403 0.019
53997.137998 r 19.915 0.027
53997.138831 i 19.950 0.038
53997.139665 u 21.281 0.130
53997.140498 z 19.725 0.098
53997.141331 g 20.286 0.025
54005.109841 r 19.989 0.020
54005.110674 i 19.740 0.024
54005.111508 u 21.673 0.158
54005.112341 z 19.571 0.066
54005.113174 g 20.366 0.019
54007.122594 r 19.971 0.024
54007.123427 i 19.871 0.038
54007.124260 u 21.818 0.224
54007.125094 z 19.582 0.083
54007.125927 g 20.431 0.027
54009.119712 r 19.920 0.026
#54009.120546 i -99.000 0.028
54009.121379 u 21.614 0.207
54009.122212 z 19.774 0.092
54009.123046 g 20.411 0.040
54011.184196 r 19.894 0.034
54011.185029 i 19.674 0.034
54011.185863 u 21.237 0.201
54011.186696 z 19.819 0.088
54011.187529 g 20.403 0.045
54019.134410 r 20.424 0.059
#54019.135243 i 30.924 99.999
#54019.136076 u 99.990 99.999
54019.136910 z 20.366 0.225
54019.137743 g 20.718 0.053
54025.183210 r 20.001 0.027
54025.184043 i 19.723 0.029
54025.184877 u 21.678 0.204
54025.185710 z 19.575 0.079
54025.186543 g 20.391 0.021
54029.113552 r 19.961 0.021
54029.114386 i 19.816 0.037
54029.115219 u 21.250 0.111
54029.116052 z 19.674 0.079
54029.116886 g 20.381 0.020
54051.090129 r 19.765 0.089
54051.090962 i 19.465 0.091
#54051.091796 u -99.000 2.492
54051.092629 z 19.828 0.826
54051.093462 g 20.350 0.058
54356.191710 r 19.964 0.021
54356.192543 i 19.746 0.025
54356.193377 u 21.527 0.137
54356.194210 z 19.608 0.070
54356.195043 g 20.332 0.022
54358.136772 r 20.071 0.031
54358.137606 i 19.791 0.029
54358.138439 u 21.308 0.155
54358.139272 z 19.593 0.080
54358.140106 g 20.372 0.025
54373.168871 r 19.953 0.030
54373.169704 i 19.695 0.031
54373.170538 u 21.214 0.314
54373.171371 z 19.872 0.128
54373.172204 g 20.321 0.042
54381.181589 r 20.129 0.049
54381.182422 i 19.959 0.055
54381.183255 u 21.370 0.218
54381.184089 z 19.856 0.149
54381.184922 g 20.548 0.036
54382.178972 r 20.158 0.059
54382.179806 i 19.961 0.066
54382.180639 u 21.312 0.215
54382.181472 z 19.725 0.140
