53270.120178 r 18.882 0.165
53270.121012 i 18.564 0.074
53270.121845 u 21.944 0.286
53270.122678 z 18.415 0.032
#53270.123512 g 19.675 1.981
53288.097334 r 18.876 0.011
53288.098167 i 18.573 0.011
53288.099001 u 21.447 0.135
53288.099834 z 18.434 0.030
53288.100667 g 19.667 0.016
53302.093003 r 18.869 0.016
53302.093836 i 18.526 0.013
53302.094670 u 21.523 0.315
53302.095503 z 18.356 0.030
53302.096336 g 19.795 0.031
53623.144314 r 18.841 0.014
53623.145147 i 18.656 0.012
53623.145981 u 21.363 0.147
53623.146814 z 18.420 0.027
53623.147647 g 19.733 0.019
53626.130526 r 19.027 0.016
53626.131359 i 18.624 0.014
53626.132193 u 21.496 0.253
53626.133026 z 18.415 0.029
53626.133859 g 19.697 0.028
53628.115392 r 18.910 0.021
53628.116225 i 18.594 0.018
53628.117059 u 21.491 0.446
53628.117892 z 18.388 0.038
53628.118725 g 19.859 0.055
53637.117004 r 18.866 0.011
53637.117837 i 18.578 0.012
53637.118671 u 21.782 0.220
53637.119504 z 18.598 0.038
53637.120337 g 19.673 0.018
53644.109445 r 18.894 0.021
53644.110278 i 18.576 0.049
53644.111112 u 21.698 0.150
53644.111945 z 18.449 0.034
53644.112778 g 19.747 0.025
53649.104072 r 18.825 0.012
53649.104905 i 18.660 0.014
#53649.105739 u -99.000 0.213
#53649.106572 z -99.000 0.033
#53649.107405 g -99.000 0.018
53656.091665 r 18.953 0.020
53656.092498 i 18.569 0.017
53656.093332 u 21.768 0.503
53656.094165 z 18.642 0.048
53656.094998 g 19.705 0.040
53665.082944 r 18.919 0.027
53665.083777 i 18.683 0.034
#53665.084611 u 23.056 1.303
#53665.085444 z -99.000 0.127
#53665.086277 g -99.000 0.130
53668.094577 r 18.857 0.019
53668.095410 i 18.713 0.020
53668.096244 u 21.443 0.218
53668.097077 z 18.451 0.053
#53668.097910 g -99.000 0.042
53670.099430 r 19.035 0.015
53670.100263 i 18.627 0.014
53670.101097 u 21.968 0.260
53670.101930 z 18.427 0.042
53670.102763 g 19.817 0.021
53673.067411 r 18.887 0.013
53673.068244 i 18.511 0.011
53673.069078 u 21.495 0.167
53673.069911 z 18.388 0.030
53673.070744 g 19.593 0.025
53677.085334 r 19.051 0.015
53677.086167 i 18.564 0.012
53677.087001 u 22.277 0.289
53677.087834 z 18.416 0.031
53677.088667 g 19.613 0.015
53693.073906 r 18.958 0.012
53693.074739 i 18.601 0.012
53693.075573 u 22.703 0.445
53693.076406 z 18.391 0.030
53693.077239 g 19.827 0.021
#53702.069603 r 19.234 2.045
53702.070437 i 18.663 0.107
53702.071270 u 22.706 0.601
53702.072103 z 18.801 0.572
#53702.072937 g -99.000 2.104
53974.145183 r 18.887 0.067
#53974.146017 i 18.733 1.177
53974.146850 u 21.378 0.104
53974.147683 z 18.380 0.028
53974.148517 g 19.723 0.034
53989.134635 r 18.862 0.029
53989.135468 i 18.518 0.046
53989.136301 u 21.396 0.169
53989.137135 z 18.424 0.030
53989.137968 g 19.701 0.094
53995.142534 r 18.873 0.026
53995.143368 i 18.583 0.042
53995.144201 u 22.950 0.593
53995.145034 z 18.541 0.037
53995.145868 g 19.742 0.039
53997.120911 r 18.889 0.036
#53997.121745 i -99.000 0.035
#53997.122578 u 30.791 99.999
53997.123411 z 18.459 0.039
53997.124245 g 19.806 0.053
#54005.092747 r 18.846 1.428
54005.093580 i 18.600 0.041
54005.094414 u 21.530 0.161
54005.095247 z 18.318 0.023
54005.096080 g 19.675 0.363
54007.105500 r 18.927 0.025
54007.106333 i 18.588 0.025
54007.107166 u 21.692 0.195
54007.108000 z 18.439 0.034
54007.108833 g 19.719 0.031
54009.102606 r 18.991 0.021
54009.103440 i 18.642 0.016
54009.104273 u 21.375 0.155
54009.105106 z 18.369 0.030
54009.105940 g 19.828 0.030
54011.167100 r 18.866 0.021
54011.167933 i 18.588 0.014
54011.168766 u 21.291 0.228
54011.169600 z 18.357 0.027
54011.170433 g 19.641 0.033
54019.117313 r 18.860 0.021
54019.118146 i 18.553 0.021
54019.118980 u 21.577 0.143
54019.119813 z 18.407 0.032
54019.120646 g 19.706 0.026
54025.166122 r 18.898 0.020
54025.166955 i 18.580 0.016
54025.167788 u 21.402 0.134
54025.168622 z 18.394 0.031
54025.169455 g 19.662 0.023
54029.096472 r 18.887 0.029
#54029.097305 i -99.000 0.022
54029.098139 u 21.558 0.143
54029.098972 z 18.486 0.034
54029.099805 g 19.675 0.020
#54382.161871 r 19.057 1.593
54382.162704 i 18.608 0.464
#54382.163538 u 100.024 99.999
#54382.164371 z 18.505 1.018
#54382.165204 g 29.096 99.999
54383.167608 r 18.861 0.017
54383.168441 i 18.629 0.019
54383.169274 u 21.511 0.157
54383.170108 z 18.457 0.033
54383.170941 g 19.654 0.031
54386.164670 r 18.855 0.020
54386.165503 i 18.611 0.022
54386.166336 u 21.784 0.293
54386.167170 z 18.341 0.039
#54386.168003 g -99.000 0.027
54388.168892 r 18.869 0.017
#54388.169725 i -99.000 0.022
54388.170558 u 22.253 0.262
54388.171392 z 18.477 0.041
54388.172225 g 19.677 0.036
54403.082667 r 18.897 0.015
54403.083500 i 18.629 0.016
54403.084333 u 21.269 0.116
54403.085167 z 18.364 0.032
54403.086000 g 19.686 0.021
54406.076529 r 18.831 0.047
54406.077363 i 18.574 0.031
54406.078196 u 21.507 0.129
54406.079029 z 18.367 0.032
54406.079863 g 19.712 0.027
54412.079439 r 18.888 0.018
54412.080272 i 18.590 0.018
54412.081105 u 21.523 0.161
54412.081939 z 18.356 0.036
54412.082772 g 19.693 0.029
54415.116987 r 18.926 0.013
54415.117820 i 18.698 0.023
54415.118654 u 21.917 0.207
54415.119487 z 18.380 0.031
54415.120320 g 19.695 0.022
