52172.237084 r 19.337 0.014
52172.237917 i 19.113 0.015
52172.238751 u 21.358 0.126
52172.239584 z 18.902 0.048
52172.240417 g 19.975 0.017
52576.099047 r 19.298 0.015
52576.099880 i 19.014 0.016
52576.100714 u 21.325 0.131
52576.101547 z 18.919 0.058
52576.102380 g 19.925 0.016
52577.074280 r 19.329 0.015
52577.075113 i 19.035 0.017
52577.075947 u 21.361 0.143
52577.076780 z 18.793 0.057
52577.077613 g 19.951 0.016
52930.087611 r 19.330 0.014
52930.088444 i 19.001 0.014
52930.089278 u 21.876 0.205
52930.090111 z 18.918 0.052
52930.090944 g 19.953 0.017
52931.088442 r 19.317 0.014
52931.089275 i 19.084 0.015
52931.090109 u 21.520 0.139
52931.090942 z 18.896 0.049
52931.091775 g 20.021 0.017
52935.085404 r 19.317 0.014
52935.086237 i 19.152 0.016
52935.087071 u 21.564 0.153
52935.087904 z 18.927 0.049
52935.088737 g 19.936 0.015
53622.187852 r 19.229 0.017
53622.188685 i 18.972 0.018
53622.189519 u 21.260 0.209
53622.190352 z 18.753 0.063
53622.191185 g 19.857 0.021
53625.183817 r 19.312 0.015
53625.184650 i 19.054 0.015
53625.185484 u 21.752 0.208
53625.186317 z 18.980 0.049
53625.187150 g 19.989 0.022
53636.142854 r 19.353 0.014
53636.143687 i 19.059 0.015
53636.144521 u 21.621 0.174
53636.145354 z 18.853 0.046
53636.146187 g 19.960 0.016
53645.202522 r 19.309 0.014
53645.203355 i 19.008 0.015
53645.204189 u 21.406 0.170
53645.205022 z 18.857 0.064
53645.205855 g 19.897 0.017
53664.139819 r 19.351 0.018
53664.140652 i 19.259 0.022
53664.141486 u 21.628 0.289
53664.142319 z 18.971 0.059
53664.143152 g 19.960 0.027
53666.103418 r 19.353 0.014
53666.104251 i 19.087 0.015
53666.105085 u 21.577 0.144
53666.105918 z 19.006 0.053
53666.106751 g 19.983 0.015
53669.099057 r 19.341 0.013
53669.099890 i 19.075 0.014
53669.100724 u 21.487 0.130
53669.101557 z 18.973 0.047
53669.102390 g 19.959 0.015
53674.083292 r 19.323 0.015
53674.084125 i 19.005 0.015
53674.084959 u 21.695 0.179
53674.085792 z 18.882 0.051
53674.086625 g 19.942 0.016
53681.136187 r 19.273 0.037
53681.137020 i 18.983 0.060
53681.137854 u 22.021 0.943
#53681.138687 z -99.000 0.254
53681.139520 g 19.864 0.101
53685.095231 r 19.300 0.030
53685.096064 i 19.133 0.029
53685.096898 u 20.713 0.262
53685.097731 z 18.992 0.081
53685.098564 g 19.885 0.056
53687.133583 r 19.235 0.025
53687.134416 i 18.897 0.020
53687.135250 u 21.294 0.461
53687.136083 z 18.745 0.052
53687.136916 g 19.904 0.048
53697.093212 r 19.354 0.062
53697.094045 i 19.199 0.066
53697.094879 u 21.368 0.542
53697.095712 z 18.876 0.193
53697.096545 g 19.875 0.065
53705.078843 r 19.310 0.016
53705.079676 i 18.984 0.017
53705.080510 u 21.805 0.273
53705.081343 z 18.984 0.070
53705.082176 g 19.874 0.019
53975.163838 r 19.780 0.042
53975.164671 i 19.224 0.027
53975.165505 u 21.687 0.228
53975.166338 z 18.886 0.056
53975.167171 g 20.330 0.036
53996.170557 r 19.299 0.015
53996.171390 i 19.084 0.016
53996.172223 u 21.471 0.151
53996.173057 z 18.970 0.051
53996.173890 g 19.903 0.017
53998.139200 r 19.336 0.012
53998.140033 i 19.096 0.027
53998.140867 u 21.717 0.150
53998.141700 z 18.956 0.047
53998.142533 g 19.961 0.019
54005.176439 r 19.350 0.013
54005.177273 i 19.141 0.013
54005.178106 u 21.583 0.132
54005.178939 z 18.861 0.037
54005.179773 g 19.941 0.015
54010.124677 r 19.314 0.015
54010.125510 i 19.075 0.014
54010.126344 u 21.591 0.197
54010.127177 z 18.912 0.037
54010.128010 g 19.984 0.024
54012.117514 r 19.305 0.021
54012.118348 i 19.065 0.020
54012.119181 u 21.441 0.293
54012.120014 z 18.904 0.044
54012.120848 g 19.988 0.037
