51081.397044 r 18.981 0.011
51081.397877 i 18.025 0.008
51081.398711 u 23.043 0.555
51081.399544 z 17.285 0.016
51081.400377 g 20.779 0.036
51875.212027 r 18.936 0.011
51875.212860 i 17.923 0.008
51875.213694 u 22.877 0.472
51875.214527 z 17.270 0.015
51875.215360 g 20.586 0.027
52225.292859 r 18.921 0.011
52225.293692 i 17.898 0.008
52225.294526 u 22.322 0.282
52225.295359 z 17.293 0.014
52225.296192 g 20.506 0.022
52288.127283 r 18.979 0.011
52288.128116 i 17.955 0.008
52288.128950 u 22.916 0.506
52288.129783 z 17.353 0.016
52288.130616 g 20.553 0.026
52551.400569 r 18.965 0.011
52551.401402 i 17.976 0.008
52551.402236 u 23.096 0.586
52551.403069 z 17.293 0.015
52551.403902 g 20.505 0.024
52558.433443 r 18.925 0.011
52558.434276 i 17.924 0.008
52558.435110 u 23.095 0.473
52558.435943 z 17.266 0.014
52558.436776 g 20.474 0.020
52578.305052 r 18.952 0.011
52578.305885 i 18.117 0.008
52578.306719 u 23.641 0.779
52578.307552 z 17.371 0.015
52578.308385 g 22.109 0.078
52585.268031 r 19.006 0.011
52585.268864 i 18.622 0.012
52585.269698 u 22.880 0.332
52585.270531 z 17.284 0.015
52585.271364 g 20.537 0.022
52909.434665 r 18.939 0.011
52909.435498 i 17.958 0.008
#52909.436332 u -99.000 1.058
52909.437165 z 17.279 0.014
52909.437998 g 20.353 0.020
52910.404908 r 18.959 0.011
52910.405741 i 17.908 0.008
52910.406575 u 22.968 0.539
52910.407408 z 17.188 0.014
52910.408241 g 20.605 0.027
52935.332077 r 18.918 0.012
52935.332910 i 17.957 0.008
52935.333744 u 23.251 0.669
52935.334577 z 17.290 0.016
52935.335410 g 20.562 0.027
52963.255155 r 18.963 0.011
52963.255988 i 17.975 0.008
52963.256822 u 23.054 0.422
52963.257655 z 17.308 0.014
52963.258488 g 20.365 0.019
52971.246071 r 18.823 0.011
52971.246904 i 17.916 0.008
52971.247738 u 23.196 0.894
52971.248571 z 17.229 0.017
52971.249404 g 20.258 0.025
53351.177460 r 18.983 0.011
53351.178293 i 17.956 0.008
53351.179127 u 23.001 0.650
53351.179960 z 17.289 0.016
53351.180793 g 20.566 0.026
53622.434509 r 19.004 0.011
53622.435342 i 17.901 0.008
53622.436176 u 22.311 0.264
53622.437009 z 17.318 0.014
53622.437842 g 20.545 0.022
53627.391608 r 19.014 0.011
53627.392441 i 17.906 0.008
53627.393275 u 22.412 0.330
53627.394108 z 17.317 0.014
53627.394941 g 20.290 0.019
53634.383981 r 19.014 0.019
53634.384814 i 18.005 0.010
