53625.143611 r 19.460 0.018
53625.144444 i 19.226 0.020
53625.145278 u 21.112 0.137
53625.146111 z 19.030 0.045
53625.146944 g 20.063 0.029
#53636.102648 r -99.000 0.019
#53636.103481 i -99.000 0.025
53636.104315 u 21.483 0.157
#53636.105148 z -99.000 0.058
53636.105981 g 20.113 0.018
#53655.074651 r -99.000 0.020
53655.075484 i 19.211 0.020
53655.076318 u 21.247 0.175
53655.077151 z 19.119 0.049
53655.077984 g 20.082 0.031
53687.093381 r 19.504 0.030
#53687.094214 i -99.000 0.027
53687.095048 u 21.361 0.436
53687.095881 z 19.125 0.056
53687.096714 g 20.178 0.057
53998.098986 r 19.502 0.012
53998.099820 i 19.208 0.025
53998.100653 u 21.450 0.110
#53998.101486 z -99.000 0.041
53998.102320 g 20.063 0.019
#54012.077304 r -99.000 0.026
54012.078138 i 19.266 0.024
54012.078971 u 20.954 0.192
54012.079804 z 19.163 0.054
54012.080638 g 20.127 0.048
54020.083281 r 19.621 0.019
54020.084114 i 19.200 0.018
54020.084947 u 21.272 0.115
54020.085781 z 19.120 0.048
54020.086614 g 20.078 0.026
#54022.132570 r -99.000 0.015
54022.133403 i 19.245 0.022
54022.134236 u 21.221 0.099
54022.135070 z 19.037 0.044
#54022.135903 g -99.000 0.017
54030.076847 r 19.530 0.015
54030.077680 i 19.179 0.019
54030.078513 u 21.141 0.102
#54030.079347 z -99.000 0.086
54030.080180 g 20.092 0.015
#54032.066266 r -99.000 0.029
54032.067099 i 19.191 0.026
54032.067933 u 21.328 0.161
#54032.068766 z -99.000 0.055
#54032.069599 g -99.000 0.020
#54037.058085 r -99.000 0.160
54037.058918 i 19.259 0.029
54037.059751 u 21.161 0.139
54037.060585 z 19.042 0.043
54037.061418 g 20.070 0.067
#54040.072565 r -99.000 0.118
54040.073399 i 19.168 0.026
54040.074232 u 21.307 0.266
54040.075065 z 19.072 0.052
54040.075899 g 20.110 0.038
#54050.057200 r -99.000 0.042
#54050.058033 i -99.000 0.032
#54050.058867 u -99.000 0.158
#54050.059700 z -99.000 0.078
#54050.060533 g -99.000 0.042
54053.063358 r 19.480 0.019
54053.064192 i 19.180 0.024
54053.065025 u 21.167 0.125
54053.065858 z 19.091 0.062
#54053.066692 g -99.000 0.021
54056.065040 r 19.489 0.053
54056.065874 i 19.162 0.036
54056.066707 u 21.264 0.182
#54056.067540 z -99.000 0.060
#54056.068374 g -99.000 0.074
54059.059331 r 19.790 0.075
54059.060164 i 19.312 0.040
54059.060998 u 21.102 0.247
54059.061831 z 19.148 0.076
54059.062664 g 20.300 0.058
54068.054207 r 19.475 0.027
54068.055040 i 19.153 0.027
54068.055874 u 21.967 0.353
54068.056707 z 19.130 0.068
54068.057540 g 20.226 0.054
54357.102514 r 19.502 0.014
54357.103348 i 19.211 0.019
54357.104181 u 21.403 0.117
54357.105014 z 19.146 0.043
#54357.105848 g -99.000 0.026
54385.150337 r 19.512 0.014
54385.151170 i 19.202 0.020
54385.152004 u 21.268 0.111
#54385.152837 z -99.000 0.039
#54385.153670 g -99.000 0.602
54387.150838 r 19.538 0.030
54387.151671 i 19.338 0.031
#54387.152504 u -99.000 0.144
54387.153338 z 19.092 0.051
54387.154171 g 20.073 0.031
54392.145575 r 19.513 0.052
54392.146409 i 19.192 0.049
54392.147242 u 21.466 0.220
54392.148075 z 19.116 0.051
54392.148909 g 20.039 0.034
