52172.230087 r 19.949 0.020
52172.230920 i 19.754 0.022
52172.231754 u 21.131 0.102
52172.232587 z 19.585 0.082
52172.233420 g 20.336 0.021
52930.080614 r 19.910 0.022
52930.081447 i 19.788 0.024
52930.082281 u 21.592 0.163
52930.083114 z 19.569 0.082
52930.083947 g 20.310 0.022
52931.081446 r 20.060 0.022
52931.082279 i 19.807 0.025
52931.083113 u 21.290 0.124
52931.083946 z 19.701 0.096
52931.084779 g 20.370 0.021
52935.078409 r 19.903 0.020
52935.079242 i 19.766 0.024
52935.080076 u 21.312 0.127
52935.080909 z 19.661 0.092
52935.081742 g 20.328 0.021
53313.071610 r 19.972 0.034
53313.072443 i 19.890 0.040
53313.073277 u 21.183 0.157
53313.074110 z 20.244 0.255
53313.074943 g 20.393 0.032
53622.180856 r 19.896 0.030
53622.181689 i 19.960 0.043
53622.182523 u 21.687 0.294
53622.183356 z 19.660 0.126
53622.184189 g 20.476 0.034
53625.176821 r 19.887 0.022
53625.177654 i 19.733 0.024
53625.178488 u 21.422 0.153
53625.179321 z 19.619 0.082
53625.180154 g 20.325 0.027
#53634.130325 r -99.000 0.084
#53634.131158 i -99.000 0.046
53634.131992 u 21.427 0.279
#53634.132825 z -99.000 0.239
#53634.133658 g -99.000 0.095
53636.135856 r 20.031 0.022
53636.136689 i 19.805 0.025
53636.137523 u 21.353 0.146
53636.138356 z 19.535 0.089
53636.139189 g 20.340 0.020
53645.195525 r 19.989 0.023
53645.196358 i 19.727 0.027
53645.197192 u 21.304 0.152
#53645.198025 z -99.000 0.094
53645.198858 g 20.384 0.022
53655.107862 r 19.876 0.025
53655.108695 i 19.748 0.026
53655.109529 u 21.304 0.188
53655.110362 z 19.595 0.087
53655.111195 g 20.270 0.033
53664.132822 r 20.026 0.034
53664.133655 i 19.767 0.030
53664.134489 u 21.569 0.259
53664.135322 z 19.514 0.097
53664.136155 g 20.389 0.041
53666.096421 r 19.900 0.020
53666.097254 i 19.741 0.023
53666.098088 u 21.484 0.126
53666.098921 z 19.660 0.085
53666.099754 g 20.382 0.019
53669.092060 r 19.962 0.020
53669.092893 i 19.780 0.023
53669.093727 u 21.382 0.122
53669.094560 z 19.686 0.087
53669.095393 g 20.329 0.019
53674.076295 r 19.988 0.024
53674.077128 i 19.781 0.028
53674.077962 u 21.250 0.125
53674.078795 z 19.729 0.100
53674.079628 g 20.297 0.020
