51081.283560 r 19.167 0.017
51081.284393 i 18.787 0.018
51081.285227 u 20.363 0.082
51081.286060 z 18.691 0.052
#51081.286893 g -99.000 0.019
52558.319971 r 19.150 0.014
52558.320804 i 18.759 0.015
52558.321638 u 20.348 0.073
52558.322471 z 18.665 0.037
52558.323304 g 19.579 0.017
53313.211797 r 19.172 0.017
53313.212630 i 18.782 0.021
53313.213464 u 20.335 0.080
53313.214297 z 18.717 0.050
53313.215130 g 19.615 0.018
53622.321037 r 19.157 0.015
53622.321870 i 18.798 0.018
53622.322704 u 20.475 0.084
53622.323537 z 18.846 0.063
53622.324370 g 19.650 0.017
53634.270507 r 19.226 0.025
53634.271340 i 18.874 0.023
53634.272174 u 20.068 0.134
53634.273007 z 18.829 0.056
53634.273840 g 19.669 0.047
53636.276041 r 19.134 0.019
53636.276874 i 18.790 0.021
53636.277708 u 20.151 0.121
53636.278541 z 18.726 0.050
53636.279374 g 19.649 0.029
#53640.275877 r -99.000 0.026
#53640.276710 i -99.000 0.178
#53640.277544 u -99.000 0.508
#53640.278377 z -99.000 0.744
#53640.279210 g -99.000 0.056
53655.248047 r 19.159 0.023
53655.248880 i 18.760 0.025
#53655.249714 u -99.000 0.134
53655.250547 z 18.707 0.052
53655.251380 g 19.570 0.031
53674.216482 r 19.154 0.014
53674.217315 i 18.762 0.015
#53674.218149 u -99.000 0.063
53674.218982 z 18.685 0.038
53674.219815 g 19.593 0.015
53679.277852 r 19.171 0.017
53679.278685 i 18.798 0.018
53679.279519 u 20.479 0.082
53679.280352 z 18.741 0.048
53679.281185 g 19.635 0.017
53694.242295 r 19.112 0.031
53694.243128 i 18.715 0.030
53694.243962 u 20.191 0.251
53694.244795 z 18.500 0.065
#53694.245628 g -99.000 0.054
53700.225347 r 19.167 0.015
53700.226180 i 18.797 0.016
53700.227014 u 20.420 0.082
53700.227847 z 18.775 0.045
53700.228680 g 19.649 0.017
53705.212018 r 19.153 0.014
53705.212851 i 18.749 0.014
#53705.213685 u -99.000 0.067
53705.214518 z 18.683 0.034
53705.215351 g 19.618 0.016
53975.297029 r 19.294 0.024
53975.297863 i 18.886 0.030
53975.298696 u 20.441 0.061
53975.299529 z 18.863 0.047
53975.300363 g 19.673 0.027
53993.364849 r 19.268 0.020
53993.365683 i 18.855 0.022
53993.366516 u 20.372 0.057
53993.367349 z 18.954 0.037
53993.368183 g 19.756 0.019
53996.303746 r 19.271 0.025
53996.304579 i 18.863 0.022
53996.305412 u 20.391 0.060
53996.306246 z 18.918 0.042
53996.307079 g 19.730 0.020
54020.256717 r 19.294 0.024
#54020.257551 i -99.000 0.033
#54020.258384 u -99.000 0.511
54020.259217 z 18.978 0.095
54020.260051 g 19.721 0.030
54028.247095 r 19.262 0.019
54028.247928 i 18.909 0.019
54028.248761 u 20.322 0.058
54028.249595 z 18.920 0.041
54028.250428 g 19.746 0.021
54035.326008 r 19.230 0.020
54035.326842 i 18.856 0.026
#54035.327675 u -99.000 0.131
54035.328508 z 18.749 0.064
54035.329342 g 19.694 0.034
54047.276606 r 19.165 0.036
54047.277440 i 18.796 0.029
54047.278273 u 20.582 0.244
54047.279106 z 18.860 0.074
#54047.279940 g -99.000 0.078
54049.272431 r 19.239 0.023
54049.273264 i 18.875 0.021
#54049.274097 u -99.000 0.131
54049.274931 z 18.770 0.054
54049.275764 g 19.675 0.033
#54056.238439 r -99.000 0.079
54056.239272 i 18.853 0.028
54056.240106 u 20.365 0.080
54056.240939 z 18.825 0.052
54056.241772 g 19.703 0.023
54059.232741 r 19.193 0.025
#54059.233575 i -99.000 0.090
#54059.234408 u 22.980 1.334
54059.235241 z 18.774 0.062
#54059.236075 g -99.000 0.070
54062.237764 r 19.205 0.030
54062.238597 i 18.854 0.026
54062.239430 u 20.239 0.084
54062.240264 z 18.823 0.065
54062.241097 g 19.649 0.028
#54362.325737 r -99.000 0.028
54362.326570 i 18.904 0.021
#54362.327403 u -99.000 0.078
54362.328237 z 18.766 0.046
54362.329070 g 19.688 0.031
54382.305914 r 19.236 0.017
54382.306747 i 18.874 0.018
54382.307581 u 20.433 0.076
54382.308414 z 18.796 0.047
54382.309247 g 19.709 0.022
54387.324218 r 19.240 0.018
54387.325051 i 18.846 0.021
54387.325884 u 20.209 0.060
54387.326718 z 18.829 0.042
54387.327551 g 19.757 0.019
54392.318961 r 19.264 0.020
54392.319795 i 18.860 0.024
54392.320628 u 20.377 0.071
54392.321461 z 18.866 0.048
54392.322295 g 19.705 0.020
54402.317405 r 19.249 0.028
54402.318239 i 18.870 0.023
54402.319072 u 20.412 0.163
54402.319905 z 18.825 0.041
54402.320739 g 19.784 0.039
